iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05028928131129521,0.004041120456346761,0.4,-8.496112436445323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0139576  0.         0.         0.03105377 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94179557 0.01319305 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.01708305626033387,0.0046355312385473624,0.4,17.394356128133627,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01708305626033387,0.0046355312385473624,0.4,-6.652020508948797,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01708305626033387,0.0046355312385473624,0.4,4.916363414600398,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01708305626033387,0.0046355312385473624,0.4,-0.41884227261394236,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01708305626033387,0.0046355312385473624,0.4,-3.757824085115569,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01708305626033387,0.0046355312385473624,0.4,-4.976321786954896,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01708305626033387,0.0046355312385473624,0.4,5.6137826950283145,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01708305626033387,0.0046355312385473624,0.4,3.4286151729936702,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01708305626033387,0.0046355312385473624,0.4,-7.167081551230589,[0.0115412  0.         0.         0.         0.         0.         0.         0.         0.         0.03180173 0.         0.         0.         0.         0.         0.         0.         0.01503154 0.         0.         0.         0.         0.         0.         0.         0.94162552 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
