iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1652134311507736,0.0026900952439795557,0.4,-1.7095854794353829,[0.01041755 0.         0.         0.01329044 0.89640481 0.         0.01458362 0.         0.01678659 0.         0.01042092 0.         0.01704207 0.         0.         0.         0.         0.01046543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01058857 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03634762203599149,0.0024336453563765298,0.4,0.9894698118823275,[0.         0.01203609 0.         0.         0.01079826 0.01610889 0.         0.         0.         0.         0.         0.         0.         0.         0.01511678 0.01699072 0.01498296 0.         0.         0.         0.01953052 0.         0.         0.         0.         0.         0.         0.87998761 0.         0.01444816 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03634762203599149,0.0024336453563765298,0.4,-11.98140057713011,[0.         0.01203609 0.         0.         0.01079826 0.01610889 0.         0.         0.         0.         0.         0.         0.         0.         0.01511678 0.01699072 0.01498296 0.         0.         0.         0.01953052 0.         0.         0.         0.         0.         0.         0.87998761 0.         0.01444816 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03634762203599149,0.0024336453563765298,0.4,-25.341246103306318,[0.         0.01203609 0.         0.         0.01079826 0.01610889 0.         0.         0.         0.         0.         0.         0.         0.         0.01511678 0.01699072 0.01498296 0.         0.         0.         0.01953052 0.         0.         0.         0.         0.         0.         0.87998761 0.         0.01444816 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03634762203599149,0.0024336453563765298,0.4,8.327392963607,[0.         0.01203609 0.         0.         0.01079826 0.01610889 0.         0.         0.         0.         0.         0.         0.         0.         0.01511678 0.01699072 0.01498296 0.         0.         0.         0.01953052 0.         0.         0.         0.         0.         0.         0.87998761 0.         0.01444816 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.032954508044034596,0.0024035050335479194,0.4,-17.921991374668686,[0.01266077 0.         0.01525468 0.01619346 0.         0.         0.         0.         0.         0.01056754 0.         0.         0.         0.         0.         0.         0.         0.         0.01059741 0.         0.02194756 0.         0.         0.         0.         0.         0.0135608  0.88529204 0.         0.01392576 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.032954508044034596,0.0024035050335479194,0.4,-8.148885260385947,[0.01266077 0.         0.01525468 0.01619346 0.         0.         0.         0.         0.         0.01056754 0.         0.         0.         0.         0.         0.         0.         0.         0.01059741 0.         0.02194756 0.         0.         0.         0.         0.         0.0135608  0.88529204 0.         0.01392576 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.032954508044034596,0.0024035050335479194,0.4,-0.06984975103790252,[0.01266077 0.         0.01525468 0.01619346 0.         0.         0.         0.         0.         0.01056754 0.         0.         0.         0.         0.         0.         0.         0.         0.01059741 0.         0.02194756 0.         0.         0.         0.         0.         0.0135608  0.88529204 0.         0.01392576 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.032954508044034596,0.0024035050335479194,0.4,-16.60943373624133,[0.01266077 0.         0.01525468 0.01619346 0.         0.         0.         0.         0.         0.01056754 0.         0.         0.         0.         0.         0.         0.         0.         0.01059741 0.         0.02194756 0.         0.         0.         0.         0.         0.0135608  0.88529204 0.         0.01392576 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03250337432031057,0.0025167937499478,0.4,-8.357770442450803,[0.         0.         0.01155409 0.01898326 0.01606929 0.0186542  0.         0.01660307 0.         0.         0.         0.         0.         0.         0.         0.01063845 0.         0.         0.         0.         0.         0.         0.         0.         0.0135207  0.         0.         0.88332136 0.         0.01065558 0.        ],[0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
