iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12408457178453156,0.006428543639162474,0.4,9.593060847814964,[0.         0.01665473 0.         0.         0.91334228 0.         0.         0.         0.         0.         0.01442632 0.         0.         0.         0.01976408 0.         0.         0.         0.01446765 0.         0.         0.         0.         0.         0.         0.02134493 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.036318989138906604,0.006736677360887,0.4,9.10543497589736,[0.02618464 0.01133318 0.         0.         0.92226979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101885 0.         0.         0.         0.01157599 0.         0.         0.         0.         0.         0.         0.         0.         0.01761755 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03327337631395009,0.010101601571948851,0.4,-27.533201621454086,[0.         0.         0.         0.         0.90940882 0.         0.         0.         0.         0.01832905 0.         0.         0.         0.01378258 0.         0.         0.         0.02119872 0.         0.         0.         0.         0.         0.         0.         0.01964126 0.         0.01763957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03327337631395009,0.010101601571948851,0.4,-1.9917731922589124,[0.         0.         0.         0.         0.90940882 0.         0.         0.         0.         0.01832905 0.         0.         0.         0.01378258 0.         0.         0.         0.02119872 0.         0.         0.         0.         0.         0.         0.         0.01964126 0.         0.01763957 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.032318601697451266,0.006972160412932305,0.4,1.887588304222716,[0.         0.         0.         0.         0.90670278 0.01119004 0.         0.         0.         0.         0.0281369  0.         0.         0.02203348 0.         0.         0.         0.         0.         0.         0.         0.02101605 0.         0.         0.         0.         0.         0.         0.         0.01092075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.032318601697451266,0.006972160412932305,0.4,3.517443553898421,[0.         0.         0.         0.         0.90670278 0.01119004 0.         0.         0.         0.         0.0281369  0.         0.         0.02203348 0.         0.         0.         0.         0.         0.         0.         0.02101605 0.         0.         0.         0.         0.         0.         0.         0.01092075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.032318601697451266,0.006972160412932305,0.4,-5.963138334718737,[0.         0.         0.         0.         0.90670278 0.01119004 0.         0.         0.         0.         0.0281369  0.         0.         0.02203348 0.         0.         0.         0.         0.         0.         0.         0.02101605 0.         0.         0.         0.         0.         0.         0.         0.01092075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.032318601697451266,0.006972160412932305,0.4,0.09913463417512672,[0.         0.         0.         0.         0.90670278 0.01119004 0.         0.         0.         0.         0.0281369  0.         0.         0.02203348 0.         0.         0.         0.         0.         0.         0.         0.02101605 0.         0.         0.         0.         0.         0.         0.         0.01092075 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025363181298629245,0.010202886566821551,0.4,-9.998688662507675,[0.         0.         0.         0.         0.91036861 0.         0.         0.         0.         0.         0.         0.         0.01623802 0.         0.         0.01310622 0.         0.         0.         0.         0.         0.         0.         0.02312921 0.         0.02645462 0.         0.         0.         0.01070331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025363181298629245,0.010202886566821551,0.4,4.746032539172,[0.         0.         0.         0.         0.91036861 0.         0.         0.         0.         0.         0.         0.         0.01623802 0.         0.         0.01310622 0.         0.         0.         0.         0.         0.         0.         0.02312921 0.         0.02645462 0.         0.         0.         0.01070331 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
