iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1181040050535366,0.0044160353555934406,0.4,0.9471899173444851,[0.         0.         0.         0.01738443 0.         0.         0.         0.         0.02132205 0.         0.0195195  0.         0.         0.         0.         0.01174342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9300306  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0412840826083207,0.0047333680028568345,0.4,-0.6693362642020448,[0.         0.         0.         0.         0.         0.         0.         0.         0.02529223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01660454 0.         0.         0.         0.         0.         0.         0.90914772 0.         0.         0.02632858 0.         0.02262694],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026366142036677098,0.010050559788652137,0.4,5.964022097415111,[0.         0.         0.         0.         0.92379996 0.         0.         0.         0.         0.         0.02638393 0.         0.         0.         0.         0.         0.02051256 0.         0.         0.         0.         0.         0.01852767 0.         0.         0.         0.         0.01077588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.026366142036677098,0.010050559788652137,0.4,3.0963484131216563,[0.         0.         0.         0.         0.92379996 0.         0.         0.         0.         0.         0.02638393 0.         0.         0.         0.         0.         0.02051256 0.         0.         0.         0.         0.         0.01852767 0.         0.         0.         0.         0.01077588 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025325590350305172,0.010235530476462171,0.4,14.775883977674303,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025325590350305172,0.010235530476462171,0.4,3.569160492093978,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025325590350305172,0.010235530476462171,0.4,2.6818401453633762,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025325590350305172,0.010235530476462171,0.4,-3.141153952361252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025325590350305172,0.010235530476462171,0.4,-7.3014423181950106,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025325590350305172,0.010235530476462171,0.4,4.142761942170039,[0.         0.         0.         0.         0.         0.         0.         0.         0.0289738  0.         0.         0.         0.         0.         0.         0.         0.02600003 0.         0.         0.         0.01864839 0.         0.         0.         0.         0.9154906  0.         0.         0.         0.         0.01088717],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023669581080833287,0.010404745471670546,0.4,-9.389619113357918,[0.         0.         0.         0.01932475 0.93058519 0.         0.         0.         0.02194673 0.         0.01314082 0.         0.         0.01500251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023669581080833287,0.010404745471670546,0.4,8.577468032344123,[0.         0.         0.         0.01932475 0.93058519 0.         0.         0.         0.02194673 0.         0.01314082 0.         0.         0.01500251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.023669581080833287,0.010404745471670546,0.4,-18.342565481145037,[0.         0.         0.         0.01932475 0.93058519 0.         0.         0.         0.02194673 0.         0.01314082 0.         0.         0.01500251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.023669581080833287,0.010404745471670546,0.4,-1.5598619352735474,[0.         0.         0.         0.01932475 0.93058519 0.         0.         0.         0.02194673 0.         0.01314082 0.         0.         0.01500251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.022639419640545822,0.010463678090975249,0.4,-3.5454404762912226,[0.         0.01358576 0.01585326 0.         0.93909632 0.         0.         0.         0.01478683 0.         0.         0.         0.01667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.022639419640545822,0.010463678090975249,0.4,5.087938513152689,[0.         0.01358576 0.01585326 0.         0.93909632 0.         0.         0.         0.01478683 0.         0.         0.         0.01667783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.022563791335071404,0.01029089816479168,0.4,-4.032787170077575,[0.         0.         0.         0.         0.92325728 0.         0.         0.         0.         0.         0.01206634 0.         0.01350067 0.         0.         0.         0.         0.         0.         0.02658771 0.         0.02458799 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.022563791335071404,0.01029089816479168,0.4,7.356365963089998,[0.         0.         0.         0.         0.92325728 0.         0.         0.         0.         0.         0.01206634 0.         0.01350067 0.         0.         0.         0.         0.         0.         0.02658771 0.         0.02458799 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.022563791335071404,0.01029089816479168,0.4,15.361387078034966,[0.         0.         0.         0.         0.92325728 0.         0.         0.         0.         0.         0.01206634 0.         0.01350067 0.         0.         0.         0.         0.         0.         0.02658771 0.         0.02458799 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.022563791335071404,0.01029089816479168,0.4,6.165496747217032,[0.         0.         0.         0.         0.92325728 0.         0.         0.         0.         0.         0.01206634 0.         0.01350067 0.         0.         0.         0.         0.         0.         0.02658771 0.         0.02458799 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.022563791335071404,0.01029089816479168,0.4,-21.175963045815102,[0.         0.         0.         0.         0.92325728 0.         0.         0.         0.         0.         0.01206634 0.         0.01350067 0.         0.         0.         0.         0.         0.         0.02658771 0.         0.02458799 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.02183258870194208,0.004731604556531306,0.4,6.190948154212787,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156158 0.         0.         0.04382052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153626  0.         0.         0.91790434 0.         0.         0.         0.         0.01135096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.02183258870194208,0.004731604556531306,0.4,-4.987033776153862,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156158 0.         0.         0.04382052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153626  0.         0.         0.91790434 0.         0.         0.         0.         0.01135096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.02183258870194208,0.004731604556531306,0.4,-26.35465120071093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156158 0.         0.         0.04382052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153626  0.         0.         0.91790434 0.         0.         0.         0.         0.01135096],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
