iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1669817411925337,0.003043119625060672,0.4,0.007917601374452528,[0.01318439 0.         0.01561729 0.         0.         0.         0.         0.         0.         0.         0.01280899 0.01135605 0.01686932 0.0174158  0.         0.         0.         0.         0.01091829 0.         0.         0.01046919 0.         0.         0.01097456 0.88038613 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0534203450220495,0.009725185665858676,0.4,4.47807518545826,[0.01153381 0.01386065 0.         0.         0.         0.01574212 0.         0.01237479 0.         0.         0.01141246 0.         0.01349239 0.         0.         0.01311629 0.         0.         0.         0.         0.01240766 0.         0.01496667 0.         0.         0.88109316 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04013162868202091,0.004638676654716523,0.4,3.5460847283260843,[0.         0.         0.01710483 0.         0.         0.01452423 0.         0.01059741 0.01451438 0.01415576 0.         0.         0.         0.         0.0105402  0.01743734 0.0128087  0.         0.01053966 0.         0.         0.         0.         0.         0.         0.8777775  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03482285393098773,0.004565781259675519,0.4,17.455375578406848,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03482285393098773,0.004565781259675519,0.4,2.0046773029758427,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03482285393098773,0.004565781259675519,0.4,-22.41740588978832,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03482285393098773,0.004565781259675519,0.4,-17.302394668584412,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03482285393098773,0.004565781259675519,0.4,-13.78325750394711,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03482285393098773,0.004565781259675519,0.4,-6.931587549708452,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03482285393098773,0.004565781259675519,0.4,5.88449868336943,[0.         0.         0.         0.         0.         0.01253535 0.         0.01433506 0.         0.01359879 0.0148987  0.01169438 0.         0.         0.         0.         0.         0.01487092 0.01492789 0.         0.         0.01497192 0.         0.         0.         0.87491073 0.         0.01325626 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
