iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15846421405224634,0.005063508825701559,0.4,21.661392453830487,[0.         0.         0.         0.         0.87579124 0.         0.01183708 0.01982788 0.01251491 0.         0.01156951 0.         0.02235069 0.         0.         0.         0.         0.         0.         0.         0.         0.01152321 0.         0.         0.         0.         0.         0.03458546 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03877595732668353,0.00690923166178793,0.4,7.571127945942926,[0.         0.         0.         0.         0.88678993 0.         0.         0.01721972 0.         0.         0.         0.         0.01579834 0.         0.         0.         0.         0.01422819 0.         0.         0.01854548 0.01776076 0.015954   0.         0.         0.01370358 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.034985498421973925,0.01003407306925208,0.4,-9.248530484947896,[0.         0.01379141 0.         0.         0.89703798 0.01150827 0.         0.01879428 0.         0.         0.         0.         0.01826967 0.         0.         0.01506149 0.         0.01410468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143221],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.034985498421973925,0.01003407306925208,0.4,-9.46126975833568,[0.         0.01379141 0.         0.         0.89703798 0.01150827 0.         0.01879428 0.         0.         0.         0.         0.01826967 0.         0.         0.01506149 0.         0.01410468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143221],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.034985498421973925,0.01003407306925208,0.4,14.283872204458527,[0.         0.01379141 0.         0.         0.89703798 0.01150827 0.         0.01879428 0.         0.         0.         0.         0.01826967 0.         0.         0.01506149 0.         0.01410468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143221],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.034985498421973925,0.01003407306925208,0.4,-6.70862090200746,[0.         0.01379141 0.         0.         0.89703798 0.01150827 0.         0.01879428 0.         0.         0.         0.         0.01826967 0.         0.         0.01506149 0.         0.01410468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143221],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033501511415466284,0.0100097727288275,0.4,-6.123634623919791,[0.         0.01075038 0.         0.         0.8945239  0.0108922  0.         0.         0.         0.         0.         0.         0.         0.         0.01134128 0.         0.01089431 0.01946936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02278476 0.01934381 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03291462647923636,0.006665972878519541,0.4,-0.29027698009961017,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03291462647923636,0.006665972878519541,0.4,-10.260917757462462,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03291462647923636,0.006665972878519541,0.4,5.152076831659702,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03291462647923636,0.006665972878519541,0.4,-10.268183597354563,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03291462647923636,0.006665972878519541,0.4,-14.991065516348694,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03291462647923636,0.006665972878519541,0.4,4.58124297546926,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03291462647923636,0.006665972878519541,0.4,2.602241465208773,[0.         0.0189761  0.         0.         0.         0.         0.         0.         0.90495077 0.         0.         0.         0.0127607  0.         0.         0.01052094 0.01290408 0.         0.         0.         0.         0.0176805  0.         0.         0.         0.         0.         0.01176863 0.         0.         0.01043828],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03285907653314547,0.010037705511216981,0.4,2.6055735124875494,[0.         0.         0.         0.         0.89603365 0.         0.         0.         0.         0.01358178 0.         0.         0.01162805 0.         0.01688065 0.         0.01432194 0.         0.         0.         0.01615769 0.01441165 0.         0.01698458 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03285907653314547,0.010037705511216981,0.4,-7.690957100006149,[0.         0.         0.         0.         0.89603365 0.         0.         0.         0.         0.01358178 0.         0.         0.01162805 0.         0.01688065 0.         0.01432194 0.         0.         0.         0.01615769 0.01441165 0.         0.01698458 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
