iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12355384713291098,0.005101703474345088,0.4,-3.5569733270393655,[0.         0.01051323 0.         0.01425569 0.         0.         0.         0.         0.         0.01557947 0.         0.         0.01947673 0.         0.01612954 0.         0.         0.         0.         0.         0.         0.         0.01584137 0.         0.         0.90820396 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.0347224420533091,0.004687331953280627,0.4,3.2320216628680725,[0.0132675  0.         0.         0.         0.02915152 0.         0.         0.         0.         0.01884315 0.         0.         0.         0.01646994 0.         0.         0.         0.         0.         0.         0.01940411 0.         0.         0.01362484 0.         0.88923894 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02613104527113282,0.010277626039911652,0.4,1.8309760010703817,[0.         0.         0.         0.01503324 0.90630314 0.         0.         0.         0.01294865 0.         0.         0.         0.         0.         0.01059752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323522 0.         0.         0.01405959 0.01782265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02613104527113282,0.010277626039911652,0.4,-17.069367777902976,[0.         0.         0.         0.01503324 0.90630314 0.         0.         0.         0.01294865 0.         0.         0.         0.         0.         0.01059752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323522 0.         0.         0.01405959 0.01782265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02613104527113282,0.010277626039911652,0.4,3.935356908155898,[0.         0.         0.         0.01503324 0.90630314 0.         0.         0.         0.01294865 0.         0.         0.         0.         0.         0.01059752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323522 0.         0.         0.01405959 0.01782265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02613104527113282,0.010277626039911652,0.4,10.667177420817971,[0.         0.         0.         0.01503324 0.90630314 0.         0.         0.         0.01294865 0.         0.         0.         0.         0.         0.01059752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323522 0.         0.         0.01405959 0.01782265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02613104527113282,0.010277626039911652,0.4,-21.601521557837017,[0.         0.         0.         0.01503324 0.90630314 0.         0.         0.         0.01294865 0.         0.         0.         0.         0.         0.01059752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02323522 0.         0.         0.01405959 0.01782265 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.023818040301908996,0.01023362771769192,0.4,7.766654314027325,[0.         0.         0.         0.         0.91027973 0.         0.         0.         0.01815805 0.         0.01465429 0.         0.         0.         0.         0.01503121 0.         0.         0.         0.         0.         0.         0.         0.01089975 0.         0.         0.         0.         0.01915945 0.         0.01181751],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.022443365737444463,0.0048665568060960234,0.4,-2.2352288564537983,[0.         0.         0.         0.         0.02009072 0.         0.         0.0154888  0.         0.02002086 0.         0.         0.         0.         0.         0.         0.         0.         0.015093   0.01309412 0.         0.         0.         0.         0.         0.9054758  0.         0.0107367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.022443365737444463,0.0048665568060960234,0.4,-0.26560612761544716,[0.         0.         0.         0.         0.02009072 0.         0.         0.0154888  0.         0.02002086 0.         0.         0.         0.         0.         0.         0.         0.         0.015093   0.01309412 0.         0.         0.         0.         0.         0.9054758  0.         0.0107367  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
