iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14988291332328743,0.004609832266385739,0.4,-2.0603173390087073,[0.         0.         0.         0.01182158 0.         0.01162038 0.         0.         0.         0.         0.         0.         0.         0.01565082 0.         0.         0.         0.         0.01109513 0.         0.         0.         0.         0.         0.         0.9191811  0.         0.01085665 0.         0.         0.01977434],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05753222558651439,0.004642251249744326,0.4,-2.523799977637,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154483  0.01835904 0.         0.         0.         0.01309823 0.         0.         0.         0.01451025 0.         0.01955875 0.         0.90179857 0.         0.         0.         0.         0.01722687],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03458480259599523,0.009924514760348082,0.4,-2.9155969271213293,[0.         0.         0.         0.         0.         0.01872209 0.         0.         0.02440977 0.         0.         0.         0.         0.         0.01282781 0.01620523 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8918364  0.01443345 0.         0.02156525 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03144949460397852,0.009918166256160314,0.4,-4.201361506278719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679386 0.         0.         0.         0.         0.01429264 0.01413488 0.         0.01387245 0.         0.         0.         0.01560364 0.91247957 0.01282295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03144949460397852,0.009918166256160314,0.4,5.95694178500122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679386 0.         0.         0.         0.         0.01429264 0.01413488 0.         0.01387245 0.         0.         0.         0.01560364 0.91247957 0.01282295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03144949460397852,0.009918166256160314,0.4,-0.9188991246121188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01679386 0.         0.         0.         0.         0.01429264 0.01413488 0.         0.01387245 0.         0.         0.         0.01560364 0.91247957 0.01282295 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030001678847150895,0.004637948259726766,0.4,13.066986055316486,[0.         0.01110856 0.         0.01256171 0.         0.         0.         0.         0.         0.         0.         0.02997893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118591 0.         0.         0.90423971 0.         0.         0.         0.01106993 0.01985526],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029575778014848786,0.010154245321416948,0.4,2.621978640277401,[0.         0.         0.         0.         0.90498976 0.01740505 0.         0.         0.0140405  0.01599391 0.         0.         0.         0.         0.         0.01519246 0.         0.         0.         0.01409982 0.         0.         0.         0.0182785  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029575778014848786,0.010154245321416948,0.4,-7.128684342509804,[0.         0.         0.         0.         0.90498976 0.01740505 0.         0.         0.0140405  0.01599391 0.         0.         0.         0.         0.         0.01519246 0.         0.         0.         0.01409982 0.         0.         0.         0.0182785  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029575778014848786,0.010154245321416948,0.4,0.9920601834964458,[0.         0.         0.         0.         0.90498976 0.01740505 0.         0.         0.0140405  0.01599391 0.         0.         0.         0.         0.         0.01519246 0.         0.         0.         0.01409982 0.         0.         0.         0.0182785  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
