iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11842139994453636,0.006086921870128617,0.4,-21.400777933086342,[0.         0.         0.         0.         0.         0.         0.         0.01779947 0.01378315 0.01702228 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92066538 0.         0.01726204 0.01346769 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02891244464621726,0.006782226252307837,0.4,11.034775061709855,[0.         0.         0.         0.         0.91601072 0.         0.         0.         0.02276957 0.         0.         0.         0.         0.01696305 0.         0.         0.         0.         0.         0.         0.01767223 0.01585409 0.         0.         0.         0.         0.         0.01073033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02891244464621726,0.006782226252307837,0.4,7.005118792806987,[0.         0.         0.         0.         0.91601072 0.         0.         0.         0.02276957 0.         0.         0.         0.         0.01696305 0.         0.         0.         0.         0.         0.         0.01767223 0.01585409 0.         0.         0.         0.         0.         0.01073033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02891244464621726,0.006782226252307837,0.4,-0.9266911039767488,[0.         0.         0.         0.         0.91601072 0.         0.         0.         0.02276957 0.         0.         0.         0.         0.01696305 0.         0.         0.         0.         0.         0.         0.01767223 0.01585409 0.         0.         0.         0.         0.         0.01073033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02891244464621726,0.006782226252307837,0.4,4.167069684030471,[0.         0.         0.         0.         0.91601072 0.         0.         0.         0.02276957 0.         0.         0.         0.         0.01696305 0.         0.         0.         0.         0.         0.         0.01767223 0.01585409 0.         0.         0.         0.         0.         0.01073033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02568404251508077,0.004992954788191753,0.4,-11.541769224557578,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342924 0.         0.         0.         0.         0.023586   0.         0.01552719 0.         0.         0.01559826 0.02192801 0.         0.         0.         0.         0.         0.         0.         0.89993131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02568404251508077,0.004992954788191753,0.4,0.9716438608679628,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342924 0.         0.         0.         0.         0.023586   0.         0.01552719 0.         0.         0.01559826 0.02192801 0.         0.         0.         0.         0.         0.         0.         0.89993131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02568404251508077,0.004992954788191753,0.4,11.706858621677295,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342924 0.         0.         0.         0.         0.023586   0.         0.01552719 0.         0.         0.01559826 0.02192801 0.         0.         0.         0.         0.         0.         0.         0.89993131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02568404251508077,0.004992954788191753,0.4,9.774542430081368,[0.         0.         0.         0.         0.         0.         0.         0.         0.02342924 0.         0.         0.         0.         0.023586   0.         0.01552719 0.         0.         0.01559826 0.02192801 0.         0.         0.         0.         0.         0.         0.         0.89993131 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02533375879266209,0.004630007589095019,0.4,8.39311038488195,[0.         0.         0.         0.         0.         0.         0.         0.         0.02372614 0.         0.0174229  0.         0.         0.         0.         0.         0.         0.02317864 0.         0.         0.01850099 0.         0.         0.         0.         0.90635261 0.         0.         0.         0.01081871 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
