iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04692047564674379,0.004407514016701293,0.4,8.523247840168912,[0.02048823 0.         0.         0.         0.         0.         0.         0.         0.01835867 0.         0.         0.         0.01223447 0.         0.         0.         0.         0.         0.         0.         0.01752565 0.0109548  0.         0.         0.01369658 0.89412583 0.         0.         0.         0.         0.01261577],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.040828160631562686,0.009600361091289502,0.4,8.431039904138295,[0.01133525 0.         0.0107339  0.         0.         0.         0.         0.01436998 0.01156577 0.         0.         0.         0.         0.         0.01200606 0.         0.         0.         0.         0.         0.         0.         0.02279318 0.         0.         0.         0.         0.89404794 0.         0.         0.02314791],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037424362730052195,0.004433187856553194,0.4,12.90879253181204,[0.         0.         0.         0.         0.01455976 0.         0.         0.01799044 0.         0.         0.         0.         0.01570345 0.         0.         0.         0.01093698 0.02223897 0.         0.         0.         0.01276233 0.         0.         0.         0.         0.         0.8930752  0.         0.01273286 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.037424362730052195,0.004433187856553194,0.4,11.908455613097393,[0.         0.         0.         0.         0.01455976 0.         0.         0.01799044 0.         0.         0.         0.         0.01570345 0.         0.         0.         0.01093698 0.02223897 0.         0.         0.         0.01276233 0.         0.         0.         0.         0.         0.8930752  0.         0.01273286 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.037424362730052195,0.004433187856553194,0.4,-0.22251694606536437,[0.         0.         0.         0.         0.01455976 0.         0.         0.01799044 0.         0.         0.         0.         0.01570345 0.         0.         0.         0.01093698 0.02223897 0.         0.         0.         0.01276233 0.         0.         0.         0.         0.         0.8930752  0.         0.01273286 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03454521291589781,0.009976793004653999,0.4,-0.3516424180091394,[0.01039817 0.01545116 0.         0.         0.         0.         0.         0.         0.         0.01271869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0105049  0.         0.         0.         0.01633604 0.         0.90479974 0.         0.01470223 0.01508908],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02598362802856511,0.004557466366640587,0.4,-2.2858835266748123,[0.         0.         0.         0.         0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521437 0.01292228 0.01584384 0.         0.         0.         0.         0.01061912 0.01937643 0.90141242 0.         0.01304046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02598362802856511,0.004557466366640587,0.4,-3.635510615284474,[0.         0.         0.         0.         0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521437 0.01292228 0.01584384 0.         0.         0.         0.         0.01061912 0.01937643 0.90141242 0.         0.01304046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02598362802856511,0.004557466366640587,0.4,-8.593249301158057,[0.         0.         0.         0.         0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521437 0.01292228 0.01584384 0.         0.         0.         0.         0.01061912 0.01937643 0.90141242 0.         0.01304046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02598362802856511,0.004557466366640587,0.4,8.839178733118146,[0.         0.         0.         0.         0.         0.01157109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01521437 0.01292228 0.01584384 0.         0.         0.         0.         0.01061912 0.01937643 0.90141242 0.         0.01304046 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
