iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09358001930106719,0.004505701919691383,0.4,-6.187490037646323,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01077954 0.         0.         0.         0.         0.         0.         0.01078816 0.02832675 0.         0.         0.         0.         0.         0.         0.95010556 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02128032322460304,0.004691710922678701,0.4,-13.333825930764135,[0.         0.         0.         0.         0.01085048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069087 0.         0.         0.         0.         0.         0.94741712 0.         0.         0.02104153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02128032322460304,0.004691710922678701,0.4,-13.910552381526426,[0.         0.         0.         0.         0.01085048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069087 0.         0.         0.         0.         0.         0.94741712 0.         0.         0.02104153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02128032322460304,0.004691710922678701,0.4,4.633502482666462,[0.         0.         0.         0.         0.01085048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069087 0.         0.         0.         0.         0.         0.94741712 0.         0.         0.02104153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02128032322460304,0.004691710922678701,0.4,25.908437756039945,[0.         0.         0.         0.         0.01085048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069087 0.         0.         0.         0.         0.         0.94741712 0.         0.         0.02104153 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01908480712562139,0.005100747908070424,0.4,1.145981457794434,[0.         0.         0.         0.02069012 0.         0.         0.         0.         0.02616637 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533457 0.         0.         0.         0.         0.         0.         0.93780895 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012882332514241191,0.004794357990293786,0.4,-16.095673957912116,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012882332514241191,0.004794357990293786,0.4,7.294652814690627,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012882332514241191,0.004794357990293786,0.4,-2.0831836081472996,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012882332514241191,0.004794357990293786,0.4,-9.396812469999494,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.012882332514241191,0.004794357990293786,0.4,-2.541621533805929,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.012882332514241191,0.004794357990293786,0.4,10.671877488582634,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012882332514241191,0.004794357990293786,0.4,-1.446583764243488,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012882332514241191,0.004794357990293786,0.4,-2.3588984583215153,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012882332514241191,0.004794357990293786,0.4,11.51201869291424,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012882332514241191,0.004794357990293786,0.4,-3.4549548414674423,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012882332514241191,0.004794357990293786,0.4,-7.919059373197319,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.012882332514241191,0.004794357990293786,0.4,23.395044630905613,[0.         0.         0.         0.         0.         0.         0.         0.         0.01168818 0.         0.         0.         0.         0.         0.03105673 0.         0.         0.         0.         0.01103475 0.         0.         0.         0.         0.         0.94622033 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
