iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09766376310120288,0.004797278320565941,0.4,5.493877328335546,[0.         0.         0.         0.         0.02205257 0.         0.         0.02056555 0.         0.         0.         0.         0.01457409 0.01629848 0.         0.         0.         0.02725758 0.         0.01089635 0.         0.         0.         0.         0.         0.86624995 0.         0.01114385 0.01096158 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04955155348315794,0.00409453035804416,0.4,-1.395451013722468,[0.         0.         0.         0.0106145  0.01307151 0.         0.         0.         0.01365299 0.         0.         0.         0.         0.         0.         0.         0.         0.0133475  0.01549908 0.         0.         0.         0.         0.         0.         0.89252711 0.         0.01058991 0.01496365 0.         0.01573375],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04955155348315794,0.00409453035804416,0.4,16.147805555571203,[0.         0.         0.         0.0106145  0.01307151 0.         0.         0.         0.01365299 0.         0.         0.         0.         0.         0.         0.         0.         0.0133475  0.01549908 0.         0.         0.         0.         0.         0.         0.89252711 0.         0.01058991 0.01496365 0.         0.01573375],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04881064174099399,0.009627712971906633,0.4,-23.09508366526424,[0.01634174 0.         0.         0.         0.01067592 0.         0.01710804 0.         0.         0.         0.         0.01257387 0.         0.         0.         0.         0.         0.01042222 0.         0.01592448 0.         0.         0.         0.         0.         0.89313594 0.         0.         0.         0.01339132 0.01042646],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04881064174099399,0.009627712971906633,0.4,-13.32529603734173,[0.01634174 0.         0.         0.         0.01067592 0.         0.01710804 0.         0.         0.         0.         0.01257387 0.         0.         0.         0.         0.         0.01042222 0.         0.01592448 0.         0.         0.         0.         0.         0.89313594 0.         0.         0.         0.01339132 0.01042646],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03230125034233727,0.004719657202853874,0.4,-8.01184871683561,[0.         0.         0.         0.02013186 0.01998073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485418 0.         0.         0.         0.         0.         0.         0.         0.01400907 0.8749141  0.         0.01132571 0.01434282 0.015576   0.01486551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03230125034233727,0.004719657202853874,0.4,-10.815173284951454,[0.         0.         0.         0.02013186 0.01998073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485418 0.         0.         0.         0.         0.         0.         0.         0.01400907 0.8749141  0.         0.01132571 0.01434282 0.015576   0.01486551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03230125034233727,0.004719657202853874,0.4,-3.8375355610480066,[0.         0.         0.         0.02013186 0.01998073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485418 0.         0.         0.         0.         0.         0.         0.         0.01400907 0.8749141  0.         0.01132571 0.01434282 0.015576   0.01486551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03230125034233727,0.004719657202853874,0.4,-10.242927283719837,[0.         0.         0.         0.02013186 0.01998073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485418 0.         0.         0.         0.         0.         0.         0.         0.01400907 0.8749141  0.         0.01132571 0.01434282 0.015576   0.01486551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03230125034233727,0.004719657202853874,0.4,-15.815359548073879,[0.         0.         0.         0.02013186 0.01998073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485418 0.         0.         0.         0.         0.         0.         0.         0.01400907 0.8749141  0.         0.01132571 0.01434282 0.015576   0.01486551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
