iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15783752495880501,0.003742595403739619,0.4,9.280063425022782,[0.         0.         0.         0.02163809 0.02179946 0.         0.01899116 0.         0.         0.         0.         0.01068972 0.01556314 0.         0.         0.         0.01076417 0.         0.01073619 0.         0.         0.         0.         0.         0.         0.87912492 0.01069315 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03792368626760846,0.0025160195744386906,0.4,6.525639357020667,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03792368626760846,0.0025160195744386906,0.4,4.4331038152898685,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03792368626760846,0.0025160195744386906,0.4,6.860676483782571,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03792368626760846,0.0025160195744386906,0.4,-3.9257188177425335,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03792368626760846,0.0025160195744386906,0.4,9.680029262859769,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03792368626760846,0.0025160195744386906,0.4,-2.187317031632523,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03792368626760846,0.0025160195744386906,0.4,8.290459923859604,[0.0161685  0.         0.         0.         0.         0.         0.         0.         0.01082839 0.         0.01100682 0.         0.         0.         0.         0.         0.01277863 0.         0.01594897 0.02311449 0.         0.         0.         0.01083417 0.         0.87792179 0.         0.         0.         0.         0.02139824],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03644380353446087,0.0023340453908571564,0.4,-8.59302080319537,[0.01192604 0.01643737 0.         0.         0.         0.         0.         0.         0.         0.0110919  0.01363637 0.         0.01587633 0.01368043 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01045375 0.         0.         0.89106949 0.01582832 0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03323911553168027,0.004517935451971232,0.4,-4.332107883371866,[0.         0.01330348 0.01089252 0.         0.         0.         0.         0.         0.         0.01394776 0.         0.         0.01109    0.         0.         0.01101774 0.01097115 0.         0.         0.         0.         0.         0.         0.         0.         0.88146221 0.01086458 0.         0.         0.         0.03645055],[0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
