iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1428160220401253,0.004970087879718648,0.4,-1.1003194826317828,[0.01074731 0.         0.         0.         0.87651322 0.         0.         0.         0.         0.         0.         0.         0.01528683 0.         0.02276701 0.01376966 0.01675128 0.         0.         0.         0.         0.         0.         0.         0.         0.01737272 0.         0.01593739 0.01085459 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04651012194822427,0.004700864532372892,0.4,-0.30537667416768177,[0.         0.01516253 0.01069902 0.         0.         0.         0.         0.         0.01319959 0.         0.         0.         0.01586976 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01721143 0.         0.88130374 0.01337133 0.         0.01579884 0.01738375 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03272224757329771,0.004874636065495864,0.4,1.8766479618819722,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03272224757329771,0.004874636065495864,0.4,-9.273929975230422,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03272224757329771,0.004874636065495864,0.4,-1.24452893739343,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03272224757329771,0.004874636065495864,0.4,-18.794771372902893,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03272224757329771,0.004874636065495864,0.4,-20.941243792189212,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03272224757329771,0.004874636065495864,0.4,3.5578079259835214,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03272224757329771,0.004874636065495864,0.4,8.736865223886024,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03272224757329771,0.004874636065495864,0.4,-7.322261301635352,[0.         0.         0.         0.         0.0131373  0.         0.         0.01608356 0.01425201 0.         0.         0.         0.01958947 0.         0.01166539 0.         0.         0.         0.01563406 0.01873319 0.         0.         0.         0.         0.         0.87361107 0.01729395 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
