iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14746131990575898,0.006990779402644339,0.4,-11.004234923720244,[0.         0.         0.01724292 0.01789281 0.88072734 0.         0.         0.         0.         0.01076854 0.         0.         0.         0.02019402 0.01939993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841175 0.01536268 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03797036427323451,0.01018190117647723,0.4,-6.112495436175807,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03797036427323451,0.01018190117647723,0.4,8.699196608163604,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03797036427323451,0.01018190117647723,0.4,14.655759642407267,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03797036427323451,0.01018190117647723,0.4,23.180757262919215,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03797036427323451,0.01018190117647723,0.4,3.652517571430999,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03797036427323451,0.01018190117647723,0.4,-7.394118658221645,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03797036427323451,0.01018190117647723,0.4,-9.281393820226128,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03797036427323451,0.01018190117647723,0.4,19.747691848895826,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03797036427323451,0.01018190117647723,0.4,8.739900438342854,[0.0112407  0.01572958 0.         0.         0.8992225  0.         0.01061507 0.         0.         0.         0.         0.         0.0202833  0.         0.         0.         0.         0.01985511 0.         0.         0.         0.0124619  0.         0.         0.         0.         0.01059184 0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
