iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05666397592871585,0.004431060255234274,0.4,5.976996666139833,[0.         0.         0.         0.01444002 0.         0.01287232 0.         0.         0.         0.         0.01048528 0.         0.01687418 0.         0.         0.         0.         0.         0.01121133 0.         0.01600129 0.         0.         0.         0.01300356 0.88949312 0.         0.         0.         0.0156189  0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03185954412333936,0.0047387225192463125,0.4,-15.646537341201586,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03185954412333936,0.0047387225192463125,0.4,-1.4231750712708435,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03185954412333936,0.0047387225192463125,0.4,-7.635395431245336,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03185954412333936,0.0047387225192463125,0.4,-7.0501677263139015,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03185954412333936,0.0047387225192463125,0.4,14.032834377543718,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03185954412333936,0.0047387225192463125,0.4,3.20398586725231,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03185954412333936,0.0047387225192463125,0.4,11.213250414413167,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03185954412333936,0.0047387225192463125,0.4,-5.347940243028253,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03185954412333936,0.0047387225192463125,0.4,3.9362001437974774,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03185954412333936,0.0047387225192463125,0.4,-13.621650559200233,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03185954412333936,0.0047387225192463125,0.4,2.311755660771932,[0.         0.         0.         0.         0.01376212 0.01753978 0.         0.         0.01758323 0.         0.         0.         0.         0.         0.         0.         0.01945303 0.         0.         0.01318118 0.         0.01057778 0.         0.         0.         0.87886773 0.01450605 0.         0.01452909 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
