iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1404049137889977,0.005272156834138503,0.4,-18.60395439656355,[0.         0.         0.         0.         0.86642094 0.01588076 0.         0.         0.         0.01218388 0.0180206  0.         0.         0.         0.         0.02053095 0.         0.         0.         0.         0.         0.         0.01696518 0.         0.         0.01231464 0.         0.01996203 0.01772102 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05303290769487354,0.006662134028070259,0.4,7.023183298116564,[0.         0.         0.01391233 0.         0.88010235 0.         0.         0.         0.         0.         0.         0.         0.         0.0170647  0.01291556 0.         0.         0.         0.         0.         0.01235859 0.01807211 0.01058961 0.01937708 0.         0.         0.         0.         0.01560767 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03498220398302386,0.009959268491602072,0.4,-4.768106673330156,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03498220398302386,0.009959268491602072,0.4,-17.979632381984572,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03498220398302386,0.009959268491602072,0.4,9.755538246865544,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03498220398302386,0.009959268491602072,0.4,-9.609601554543937,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03498220398302386,0.009959268491602072,0.4,6.38709985516711,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03498220398302386,0.009959268491602072,0.4,-5.509353434452669,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03498220398302386,0.009959268491602072,0.4,3.6328044139725635,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03498220398302386,0.009959268491602072,0.4,-7.9555736045145045,[0.         0.         0.01170248 0.         0.88648385 0.01489627 0.01888079 0.         0.         0.         0.         0.01174556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089468 0.         0.         0.01198663 0.         0.         0.02101737 0.01239237 0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
