iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06721424710843128,0.008278616161621812,0.4,6.666081412340342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148224 0.         0.         0.         0.         0.         0.         0.01802761 0.         0.         0.         0.015527   0.01561322 0.         0.93934993 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03502718524464693,0.004588399461388561,0.4,11.137920536036294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479864 0.01733855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01881017 0.92001775 0.         0.0290349  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02042480775287689,0.0023939640450266917,0.4,14.624856526033545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02042480775287689,0.0023939640450266917,0.4,-19.312060535164196,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02042480775287689,0.0023939640450266917,0.4,13.078689683238771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02042480775287689,0.0023939640450266917,0.4,6.8756154898981245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02042480775287689,0.0023939640450266917,0.4,-19.675888733097832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02042480775287689,0.0023939640450266917,0.4,-7.7483514482179485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02042480775287689,0.0023939640450266917,0.4,-9.528242299058924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594304 0.         0.         0.         0.01819457 0.         0.0209332  0.         0.         0.02189068 0.         0.         0.         0.         0.         0.         0.         0.         0.92303851 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01807494952692005,0.004602200396917784,0.4,-6.437445567427066,[0.         0.         0.01492438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01803044 0.02015735 0.         0.         0.         0.92857201 0.         0.01831583 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
