iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16771725488113354,0.0050268000367696295,0.4,-7.537156634410684,[0.         0.         0.         0.         0.01136472 0.         0.01628547 0.         0.         0.01995456 0.         0.         0.         0.         0.01783292 0.         0.         0.         0.         0.         0.         0.01732072 0.         0.         0.         0.86744466 0.01632606 0.01202141 0.01074734 0.         0.01070214],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07096237887036677,0.004980337099059004,0.4,-10.829258129964908,[0.         0.01855308 0.         0.         0.88598029 0.01055926 0.01182447 0.         0.01048461 0.         0.01464886 0.         0.01098129 0.         0.         0.         0.         0.         0.01048011 0.         0.         0.         0.         0.01490011 0.         0.         0.         0.         0.         0.         0.01158792],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.049284922337035755,0.00963398890878413,0.4,-6.395177756679166,[0.         0.         0.         0.01636574 0.014865   0.         0.         0.01470201 0.01567059 0.01424724 0.         0.01556963 0.         0.         0.01474056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85858893 0.02054517 0.         0.01470514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.049284922337035755,0.00963398890878413,0.4,-8.063063713511902,[0.         0.         0.         0.01636574 0.014865   0.         0.         0.01470201 0.01567059 0.01424724 0.         0.01556963 0.         0.         0.01474056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85858893 0.02054517 0.         0.01470514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037824324052110066,0.009787580116939318,0.4,-6.824123636303608,[0.         0.         0.         0.         0.87346281 0.         0.         0.         0.         0.         0.         0.01111075 0.         0.01657677 0.01081796 0.01052906 0.01983871 0.01804885 0.         0.         0.         0.         0.         0.         0.         0.01392255 0.         0.         0.         0.01456457 0.01112797],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03706983817138061,0.004728144405073603,0.4,12.026873067653733,[0.01068022 0.         0.         0.         0.01694205 0.         0.01280003 0.         0.01594673 0.02153983 0.         0.         0.         0.01425297 0.         0.         0.         0.02111634 0.0124853  0.         0.         0.         0.01241842 0.         0.         0.86181811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03706983817138061,0.004728144405073603,0.4,-19.539660472793273,[0.01068022 0.         0.         0.         0.01694205 0.         0.01280003 0.         0.01594673 0.02153983 0.         0.         0.         0.01425297 0.         0.         0.         0.02111634 0.0124853  0.         0.         0.         0.01241842 0.         0.         0.86181811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03706983817138061,0.004728144405073603,0.4,-6.521394971828163,[0.01068022 0.         0.         0.         0.01694205 0.         0.01280003 0.         0.01594673 0.02153983 0.         0.         0.         0.01425297 0.         0.         0.         0.02111634 0.0124853  0.         0.         0.         0.01241842 0.         0.         0.86181811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03706983817138061,0.004728144405073603,0.4,11.11652371676556,[0.01068022 0.         0.         0.         0.01694205 0.         0.01280003 0.         0.01594673 0.02153983 0.         0.         0.         0.01425297 0.         0.         0.         0.02111634 0.0124853  0.         0.         0.         0.01241842 0.         0.         0.86181811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03706983817138061,0.004728144405073603,0.4,9.339001505695492,[0.01068022 0.         0.         0.         0.01694205 0.         0.01280003 0.         0.01594673 0.02153983 0.         0.         0.         0.01425297 0.         0.         0.         0.02111634 0.0124853  0.         0.         0.         0.01241842 0.         0.         0.86181811 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
