iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13736550140272397,0.005563768932609229,0.4,4.536727090013089,[0.01618272 0.         0.         0.         0.89985015 0.         0.         0.02650185 0.         0.         0.01117266 0.         0.         0.         0.         0.         0.01814461 0.         0.         0.         0.         0.         0.         0.01140491 0.01674311 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.025482642957267772,0.009939539324635774,0.4,16.236206773965637,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.025482642957267772,0.009939539324635774,0.4,6.980280022596215,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.025482642957267772,0.009939539324635774,0.4,0.9940591255462984,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.025482642957267772,0.009939539324635774,0.4,-2.774099421960137,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.025482642957267772,0.009939539324635774,0.4,2.1221747211010626,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.025482642957267772,0.009939539324635774,0.4,15.445312875398434,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.025482642957267772,0.009939539324635774,0.4,-2.8007726931595207,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.025482642957267772,0.009939539324635774,0.4,-5.937368434050719,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.025482642957267772,0.009939539324635774,0.4,-12.228419716037276,[0.         0.         0.         0.         0.89045833 0.         0.02358131 0.         0.         0.         0.01890661 0.         0.         0.         0.         0.01153063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297045 0.         0.02619956 0.         0.         0.01635312],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
