iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08375397531112898,0.0017793303902285602,0.4,-14.429831975352101,[0.         0.         0.01846052 0.         0.01356449 0.02214541 0.         0.         0.         0.01206771 0.         0.         0.         0.         0.         0.01857682 0.01773705 0.         0.         0.01090618 0.01085425 0.         0.         0.         0.01440331 0.86128426 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.037961721481437054,0.009964434994262666,0.4,9.259856165625873,[0.01199474 0.01461573 0.01071097 0.         0.8803918  0.         0.         0.01440267 0.         0.01449521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455647 0.         0.01046389 0.         0.         0.01380025 0.         0.         0.         0.         0.01456826],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.037961721481437054,0.009964434994262666,0.4,-11.544318117691816,[0.01199474 0.01461573 0.01071097 0.         0.8803918  0.         0.         0.01440267 0.         0.01449521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455647 0.         0.01046389 0.         0.         0.01380025 0.         0.         0.         0.         0.01456826],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.037961721481437054,0.009964434994262666,0.4,-3.9440098559851426,[0.01199474 0.01461573 0.01071097 0.         0.8803918  0.         0.         0.01440267 0.         0.01449521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455647 0.         0.01046389 0.         0.         0.01380025 0.         0.         0.         0.         0.01456826],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037961721481437054,0.009964434994262666,0.4,5.117749317969659,[0.01199474 0.01461573 0.01071097 0.         0.8803918  0.         0.         0.01440267 0.         0.01449521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01455647 0.         0.01046389 0.         0.         0.01380025 0.         0.         0.         0.         0.01456826],[1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03780393668961667,0.009931453942019768,0.4,8.457783816498193,[0.01160662 0.         0.         0.         0.87333012 0.01629594 0.         0.         0.01314921 0.01592708 0.01057987 0.         0.         0.         0.01361502 0.         0.         0.         0.         0.01621291 0.         0.         0.01389246 0.         0.         0.         0.         0.01539076 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03780393668961667,0.009931453942019768,0.4,-9.653718949070376,[0.01160662 0.         0.         0.         0.87333012 0.01629594 0.         0.         0.01314921 0.01592708 0.01057987 0.         0.         0.         0.01361502 0.         0.         0.         0.         0.01621291 0.         0.         0.01389246 0.         0.         0.         0.         0.01539076 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03780393668961667,0.009931453942019768,0.4,4.88109228243363,[0.01160662 0.         0.         0.         0.87333012 0.01629594 0.         0.         0.01314921 0.01592708 0.01057987 0.         0.         0.         0.01361502 0.         0.         0.         0.         0.01621291 0.         0.         0.01389246 0.         0.         0.         0.         0.01539076 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03780393668961667,0.009931453942019768,0.4,-15.126560192508196,[0.01160662 0.         0.         0.         0.87333012 0.01629594 0.         0.         0.01314921 0.01592708 0.01057987 0.         0.         0.         0.01361502 0.         0.         0.         0.         0.01621291 0.         0.         0.01389246 0.         0.         0.         0.         0.01539076 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03780393668961667,0.009931453942019768,0.4,-11.426672849324502,[0.01160662 0.         0.         0.         0.87333012 0.01629594 0.         0.         0.01314921 0.01592708 0.01057987 0.         0.         0.         0.01361502 0.         0.         0.         0.         0.01621291 0.         0.         0.01389246 0.         0.         0.         0.         0.01539076 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
