iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06178283179911671,0.0039122194821410395,0.4,6.562190050918376,[0.         0.         0.         0.         0.91316691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01081707 0.         0.02513342 0.         0.         0.01191897 0.         0.         0.02793674 0.         0.         0.0110269 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.043100995196867345,0.004717326514269711,0.4,-4.539447991145977,[0.         0.         0.02373657 0.         0.02439514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0224084  0.         0.         0.         0.         0.         0.         0.01312892 0.         0.90557344 0.         0.         0.01075753 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024315545576032067,0.00467988696121226,0.4,-2.3083209885752742,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024315545576032067,0.00467988696121226,0.4,-4.710060707347585,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024315545576032067,0.00467988696121226,0.4,-12.6123091502032,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024315545576032067,0.00467988696121226,0.4,-0.11674896246207365,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024315545576032067,0.00467988696121226,0.4,-1.3600018013178716,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024315545576032067,0.00467988696121226,0.4,-11.527522852296151,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024315545576032067,0.00467988696121226,0.4,-15.223726011444754,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024315545576032067,0.00467988696121226,0.4,-4.468462342616846,[0.         0.         0.         0.         0.         0.         0.         0.         0.03587728 0.         0.01316224 0.         0.         0.         0.         0.01546505 0.0133562  0.         0.         0.         0.         0.         0.         0.         0.         0.90310222 0.01903701 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
