iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14797891902222074,0.00475133938410204,0.4,-1.7244319765931795,[0.         0.         0.         0.         0.         0.         0.01238059 0.         0.01574071 0.01629885 0.         0.         0.         0.0224303  0.         0.         0.         0.0108999  0.01940969 0.         0.         0.         0.         0.         0.         0.90283996 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03691152073119941,0.004594271932237992,0.4,0.6866335829925354,[0.01537498 0.         0.01389219 0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.         0.01848378 0.         0.         0.         0.         0.01415565 0.         0.         0.         0.         0.         0.         0.         0.         0.90962684 0.         0.01774017 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03691152073119941,0.004594271932237992,0.4,4.666979836132612,[0.01537498 0.         0.01389219 0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.         0.01848378 0.         0.         0.         0.         0.01415565 0.         0.         0.         0.         0.         0.         0.         0.         0.90962684 0.         0.01774017 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03691152073119941,0.004594271932237992,0.4,2.7470125241921406,[0.01537498 0.         0.01389219 0.         0.         0.         0.         0.         0.         0.01072639 0.         0.         0.         0.01848378 0.         0.         0.         0.         0.01415565 0.         0.         0.         0.         0.         0.         0.         0.         0.90962684 0.         0.01774017 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03142698522718427,0.010143464889988529,0.4,-4.463181128700956,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03142698522718427,0.010143464889988529,0.4,7.496123434337543,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03142698522718427,0.010143464889988529,0.4,-4.215814558245427,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03142698522718427,0.010143464889988529,0.4,-19.015200012008194,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03142698522718427,0.010143464889988529,0.4,17.818861133644138,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03142698522718427,0.010143464889988529,0.4,11.929648948800613,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.03142698522718427,0.010143464889988529,0.4,1.5619463819121022,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.03142698522718427,0.010143464889988529,0.4,18.931572919140404,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.03142698522718427,0.010143464889988529,0.4,1.4299279396025824,[0.         0.01837995 0.         0.         0.02085591 0.         0.         0.         0.         0.         0.         0.         0.         0.01187646 0.         0.         0.         0.         0.         0.         0.02782172 0.         0.         0.         0.         0.01993489 0.         0.8807231  0.         0.         0.02040796],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
