iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1617624679092823,0.005189623848437104,0.4,-16.332015882300436,[0.         0.         0.02001448 0.         0.01833751 0.0187825  0.01588908 0.         0.         0.         0.02113652 0.         0.         0.         0.01068776 0.         0.         0.         0.         0.         0.         0.01077597 0.         0.         0.         0.87360543 0.         0.01077076 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.057198581666621624,0.005454200261349072,0.4,-14.136587616111253,[0.         0.01145186 0.         0.         0.         0.         0.         0.         0.0119183  0.         0.         0.01429426 0.         0.         0.         0.         0.01838958 0.         0.01055357 0.         0.         0.         0.         0.01764785 0.         0.88467686 0.         0.         0.         0.01467041 0.01639731],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.030885932635686102,0.004778856232839847,0.4,-17.84099705813695,[0.         0.         0.         0.         0.01690563 0.01350586 0.         0.         0.01055612 0.         0.01980754 0.01494623 0.         0.         0.         0.         0.         0.01474863 0.         0.01057494 0.         0.         0.         0.         0.         0.88737088 0.         0.         0.01158416 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.030885932635686102,0.004778856232839847,0.4,-9.13856513876849,[0.         0.         0.         0.         0.01690563 0.01350586 0.         0.         0.01055612 0.         0.01980754 0.01494623 0.         0.         0.         0.         0.         0.01474863 0.         0.01057494 0.         0.         0.         0.         0.         0.88737088 0.         0.         0.01158416 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.030885932635686102,0.004778856232839847,0.4,5.085364537878439,[0.         0.         0.         0.         0.01690563 0.01350586 0.         0.         0.01055612 0.         0.01980754 0.01494623 0.         0.         0.         0.         0.         0.01474863 0.         0.01057494 0.         0.         0.         0.         0.         0.88737088 0.         0.         0.01158416 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.028842272234231366,0.00463923114291061,0.4,18.82653785789245,[0.         0.         0.         0.         0.         0.0125205  0.01297178 0.         0.0113056  0.         0.         0.         0.01061715 0.         0.         0.01299215 0.         0.         0.02497032 0.         0.         0.         0.01080957 0.         0.         0.87901847 0.         0.02479447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.028842272234231366,0.00463923114291061,0.4,4.041668786264991,[0.         0.         0.         0.         0.         0.0125205  0.01297178 0.         0.0113056  0.         0.         0.         0.01061715 0.         0.         0.01299215 0.         0.         0.02497032 0.         0.         0.         0.01080957 0.         0.         0.87901847 0.         0.02479447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.028842272234231366,0.00463923114291061,0.4,-3.5499014086792045,[0.         0.         0.         0.         0.         0.0125205  0.01297178 0.         0.0113056  0.         0.         0.         0.01061715 0.         0.         0.01299215 0.         0.         0.02497032 0.         0.         0.         0.01080957 0.         0.         0.87901847 0.         0.02479447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.028842272234231366,0.00463923114291061,0.4,-1.3051926408037287,[0.         0.         0.         0.         0.         0.0125205  0.01297178 0.         0.0113056  0.         0.         0.         0.01061715 0.         0.         0.01299215 0.         0.         0.02497032 0.         0.         0.         0.01080957 0.         0.         0.87901847 0.         0.02479447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.028842272234231366,0.00463923114291061,0.4,-15.67453505228703,[0.         0.         0.         0.         0.         0.0125205  0.01297178 0.         0.0113056  0.         0.         0.         0.01061715 0.         0.         0.01299215 0.         0.         0.02497032 0.         0.         0.         0.01080957 0.         0.         0.87901847 0.         0.02479447 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
