iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12711156286559766,0.005377131850093339,0.4,4.591535188964626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01105665 0.         0.         0.         0.         0.         0.         0.03061274 0.         0.01138833 0.02921143 0.         0.         0.         0.         0.         0.         0.02893672 0.         0.88879414 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044624411484507465,0.0053774479915186125,0.4,5.457366940551134,[0.         0.         0.         0.         0.         0.         0.         0.         0.01828951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02330094 0.         0.         0.         0.         0.01078591 0.92031496 0.01121506 0.         0.         0.01609361 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025283708757563434,0.010370796896658718,0.4,28.8738568898126,[0.         0.         0.         0.         0.         0.         0.01694379 0.         0.01096241 0.         0.         0.         0.         0.01953591 0.01091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829219 0.         0.         0.         0.         0.02334952],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025283708757563434,0.010370796896658718,0.4,-1.9124861343091117,[0.         0.         0.         0.         0.         0.         0.01694379 0.         0.01096241 0.         0.         0.         0.         0.01953591 0.01091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829219 0.         0.         0.         0.         0.02334952],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025283708757563434,0.010370796896658718,0.4,-2.4188228208504294,[0.         0.         0.         0.         0.         0.         0.01694379 0.         0.01096241 0.         0.         0.         0.         0.01953591 0.01091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829219 0.         0.         0.         0.         0.02334952],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025283708757563434,0.010370796896658718,0.4,-4.030419067159057,[0.         0.         0.         0.         0.         0.         0.01694379 0.         0.01096241 0.         0.         0.         0.         0.01953591 0.01091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829219 0.         0.         0.         0.         0.02334952],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025283708757563434,0.010370796896658718,0.4,14.397474333035332,[0.         0.         0.         0.         0.         0.         0.01694379 0.         0.01096241 0.         0.         0.         0.         0.01953591 0.01091617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91829219 0.         0.         0.         0.         0.02334952],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022683113034914777,0.002498488746277266,0.4,-3.2758687297288707,[0.         0.         0.         0.         0.01551772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469407 0.         0.         0.         0.         0.         0.         0.02483183 0.         0.         0.01084441 0.         0.         0.91163635 0.         0.01247561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022683113034914777,0.002498488746277266,0.4,0.6678153374835228,[0.         0.         0.         0.         0.01551772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469407 0.         0.         0.         0.         0.         0.         0.02483183 0.         0.         0.01084441 0.         0.         0.91163635 0.         0.01247561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022683113034914777,0.002498488746277266,0.4,0.4596647507761903,[0.         0.         0.         0.         0.01551772 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02469407 0.         0.         0.         0.         0.         0.         0.02483183 0.         0.         0.01084441 0.         0.         0.91163635 0.         0.01247561 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.020366486302345763,0.004777862685538052,0.4,8.66189790572369,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.020366486302345763,0.004777862685538052,0.4,26.191054255181285,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.020366486302345763,0.004777862685538052,0.4,-11.800125590436586,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.020366486302345763,0.004777862685538052,0.4,2.3155623578910003,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.020366486302345763,0.004777862685538052,0.4,-12.148528477919635,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.020366486302345763,0.004777862685538052,0.4,-8.542476917114852,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.020366486302345763,0.004777862685538052,0.4,-1.6044295910883732,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.020366486302345763,0.004777862685538052,0.4,5.45984820662444,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.020366486302345763,0.004777862685538052,0.4,-9.878330779685708,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.020366486302345763,0.004777862685538052,0.4,-1.5791934066602675,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.020366486302345763,0.004777862685538052,0.4,-9.57852184308221,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.020366486302345763,0.004777862685538052,0.4,-0.14568429681054645,[0.         0.         0.         0.         0.01110996 0.         0.         0.         0.         0.         0.         0.         0.         0.0170681  0.         0.         0.         0.         0.01417689 0.         0.         0.         0.         0.         0.         0.92701528 0.01214941 0.         0.         0.01848037 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
