iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15778733005537826,0.004741997331685793,0.4,19.8318640816669,[0.         0.01423464 0.         0.         0.         0.         0.         0.         0.01088162 0.02068374 0.01591149 0.         0.01157353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332856 0.         0.         0.87246764 0.01316779 0.         0.01555367 0.01219732 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06744543435048841,0.00929080364489004,0.4,-4.049510230787478,[0.02017996 0.         0.         0.         0.01900266 0.         0.01339206 0.         0.         0.         0.         0.         0.0125072  0.         0.         0.         0.         0.01070689 0.01161434 0.01071536 0.         0.         0.01345654 0.         0.         0.86672773 0.02169728 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04139314687478227,0.004714310539743135,0.4,13.733312067545127,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04139314687478227,0.004714310539743135,0.4,-7.736897943339033,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04139314687478227,0.004714310539743135,0.4,-9.200505578834333,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04139314687478227,0.004714310539743135,0.4,-10.898517198398288,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04139314687478227,0.004714310539743135,0.4,1.3302725391157912,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04139314687478227,0.004714310539743135,0.4,0.5619568426047835,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.04139314687478227,0.004714310539743135,0.4,12.030143493368133,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.04139314687478227,0.004714310539743135,0.4,-7.193757534853931,[0.01053176 0.         0.         0.         0.         0.01578026 0.         0.         0.         0.01057272 0.01362637 0.02001863 0.         0.         0.         0.         0.0176544  0.         0.0122481  0.         0.         0.         0.01052407 0.         0.         0.86887828 0.         0.02016541 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
