iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.023846563976853183,0.010302370046464589,0.4,11.771724419462576,[0.         0.         0.         0.         0.         0.         0.         0.         0.04240875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95759125 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.01736718342903219,0.004802522064486322,0.4,-4.1551966612514555,[0.         0.         0.         0.         0.97830837 0.         0.         0.02169163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.008427444415423348,0.010555927601538896,0.4,14.85844016784804,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.008427444415423348,0.010555927601538896,0.4,-5.731354717384757,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.008427444415423348,0.010555927601538896,0.4,1.6476450606717765,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.008427444415423348,0.010555927601538896,0.4,11.524531046554179,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008427444415423348,0.010555927601538896,0.4,12.528277018246868,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008427444415423348,0.010555927601538896,0.4,2.611816812781699,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008427444415423348,0.010555927601538896,0.4,-0.7934306914856979,[0.         0.         0.         0.         0.98707601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292399 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.0051488961830438,0.010680151288318816,0.4,8.807114806773935,[0.        0.        0.        0.        0.9695572 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0304428 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
