iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16165771950490818,0.005478488387855323,0.4,-2.9406524212662957,[0.         0.         0.         0.         0.90336767 0.         0.         0.         0.         0.01531757 0.02006587 0.         0.         0.01059999 0.         0.01070633 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854804 0.         0.02139452 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05556885965781077,0.0049977902377186375,0.4,10.795519018101192,[0.         0.         0.         0.         0.02322601 0.         0.01100891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444932 0.         0.         0.02160406 0.         0.         0.01832431 0.         0.         0.89904528 0.         0.         0.         0.01234211 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04777026888213615,0.006647175476552129,0.4,-12.843629220576723,[0.         0.0147803  0.         0.         0.02025681 0.         0.         0.         0.01844505 0.         0.         0.         0.         0.         0.         0.         0.         0.01426219 0.         0.         0.         0.         0.         0.01625677 0.         0.89476311 0.02123577 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.043423129813791914,0.0067197908784579355,0.4,-7.799896887161479,[0.         0.         0.         0.         0.88607235 0.         0.         0.         0.         0.         0.01388004 0.         0.         0.         0.         0.026916   0.01620257 0.         0.01761382 0.         0.         0.         0.         0.         0.         0.02786808 0.         0.01144714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.043423129813791914,0.0067197908784579355,0.4,-10.98632616672113,[0.         0.         0.         0.         0.88607235 0.         0.         0.         0.         0.         0.01388004 0.         0.         0.         0.         0.026916   0.01620257 0.         0.01761382 0.         0.         0.         0.         0.         0.         0.02786808 0.         0.01144714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.043423129813791914,0.0067197908784579355,0.4,-7.297301546659352,[0.         0.         0.         0.         0.88607235 0.         0.         0.         0.         0.         0.01388004 0.         0.         0.         0.         0.026916   0.01620257 0.         0.01761382 0.         0.         0.         0.         0.         0.         0.02786808 0.         0.01144714 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03087993868556553,0.00972885206604563,0.4,-0.7116682771967214,[0.         0.         0.         0.         0.03525495 0.         0.         0.         0.01143009 0.         0.01544658 0.         0.         0.         0.         0.         0.         0.02482944 0.         0.         0.         0.         0.         0.         0.         0.86772241 0.01143777 0.03387875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03087993868556553,0.00972885206604563,0.4,-1.2104740650770207,[0.         0.         0.         0.         0.03525495 0.         0.         0.         0.01143009 0.         0.01544658 0.         0.         0.         0.         0.         0.         0.02482944 0.         0.         0.         0.         0.         0.         0.         0.86772241 0.01143777 0.03387875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03087993868556553,0.00972885206604563,0.4,-0.09895945549519652,[0.         0.         0.         0.         0.03525495 0.         0.         0.         0.01143009 0.         0.01544658 0.         0.         0.         0.         0.         0.         0.02482944 0.         0.         0.         0.         0.         0.         0.         0.86772241 0.01143777 0.03387875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03087993868556553,0.00972885206604563,0.4,9.7628873010288,[0.         0.         0.         0.         0.03525495 0.         0.         0.         0.01143009 0.         0.01544658 0.         0.         0.         0.         0.         0.         0.02482944 0.         0.         0.         0.         0.         0.         0.         0.86772241 0.01143777 0.03387875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
