iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11582595488300183,0.006020501518473319,0.4,-0.07900977043940455,[0.         0.         0.         0.         0.91451844 0.         0.         0.         0.         0.         0.02713845 0.         0.         0.         0.         0.02038722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084719 0.01627071 0.01083799 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03340404586182705,0.010195206989736898,0.4,-6.043548400232711,[0.         0.         0.         0.         0.92719404 0.         0.         0.         0.         0.         0.         0.         0.         0.02208822 0.         0.01067478 0.         0.         0.         0.         0.01503545 0.0109567  0.         0.         0.         0.01405082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03340404586182705,0.010195206989736898,0.4,-11.820193589901876,[0.         0.         0.         0.         0.92719404 0.         0.         0.         0.         0.         0.         0.         0.         0.02208822 0.         0.01067478 0.         0.         0.         0.         0.01503545 0.0109567  0.         0.         0.         0.01405082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03340404586182705,0.010195206989736898,0.4,2.173141468798854,[0.         0.         0.         0.         0.92719404 0.         0.         0.         0.         0.         0.         0.         0.         0.02208822 0.         0.01067478 0.         0.         0.         0.         0.01503545 0.0109567  0.         0.         0.         0.01405082 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03118516180877262,0.006788330663904288,0.4,9.568143758274253,[0.         0.         0.02938686 0.         0.9032695  0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495387 0.         0.01895728 0.01215017],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.03118516180877262,0.006788330663904288,0.4,-2.4750311681099104,[0.         0.         0.02938686 0.         0.9032695  0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495387 0.         0.01895728 0.01215017],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.03118516180877262,0.006788330663904288,0.4,-7.514944776937411,[0.         0.         0.02938686 0.         0.9032695  0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495387 0.         0.01895728 0.01215017],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.03118516180877262,0.006788330663904288,0.4,-1.1242977623549488,[0.         0.         0.02938686 0.         0.9032695  0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495387 0.         0.01895728 0.01215017],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.03118516180877262,0.006788330663904288,0.4,-3.8725458387137666,[0.         0.         0.02938686 0.         0.9032695  0.01128233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02495387 0.         0.01895728 0.01215017],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02852539101275314,0.010206417869434617,0.4,-1.9609961298051413,[0.         0.         0.         0.01356063 0.92565427 0.01490572 0.         0.         0.         0.01525607 0.         0.         0.         0.         0.         0.01050577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02011755],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
