iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06982102686195032,0.004760411747942147,0.4,-7.874878231179112,[0.02015304 0.         0.         0.         0.01084174 0.         0.         0.01561697 0.01807476 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121641 0.         0.         0.         0.         0.88638926 0.01784787 0.         0.         0.01985996 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03884534108521936,0.004656703407983666,0.4,11.747431178119909,[0.01048001 0.         0.         0.01041699 0.         0.         0.         0.         0.         0.01486766 0.0170551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614553 0.         0.01695281 0.90366745 0.         0.         0.01041446 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03884534108521936,0.004656703407983666,0.4,22.41625130783181,[0.01048001 0.         0.         0.01041699 0.         0.         0.         0.         0.         0.01486766 0.0170551  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01614553 0.         0.01695281 0.90366745 0.         0.         0.01041446 0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027701675700128037,0.010024185742652755,0.4,-5.89820762685016,[0.         0.         0.         0.         0.88920159 0.         0.         0.         0.         0.01271494 0.01795198 0.         0.         0.         0.01998817 0.         0.         0.         0.         0.         0.01067402 0.         0.         0.012336   0.         0.01741438 0.         0.01971892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027701675700128037,0.010024185742652755,0.4,-12.895005291060457,[0.         0.         0.         0.         0.88920159 0.         0.         0.         0.         0.01271494 0.01795198 0.         0.         0.         0.01998817 0.         0.         0.         0.         0.         0.01067402 0.         0.         0.012336   0.         0.01741438 0.         0.01971892 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02670653510947473,0.010127835795132078,0.4,12.305558129150693,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02670653510947473,0.010127835795132078,0.4,-9.739817945521214,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02670653510947473,0.010127835795132078,0.4,-20.59235737560193,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02670653510947473,0.010127835795132078,0.4,-7.94781535629915,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02670653510947473,0.010127835795132078,0.4,8.466924855859983,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02670653510947473,0.010127835795132078,0.4,-4.429338959085444,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02670653510947473,0.010127835795132078,0.4,3.102583647798418,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02670653510947473,0.010127835795132078,0.4,13.062887100362614,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02670653510947473,0.010127835795132078,0.4,6.694388371723342,[0.01748607 0.         0.         0.         0.90457185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01787847 0.         0.         0.01614685 0.         0.         0.01057727 0.         0.         0.01172604 0.         0.         0.01085828 0.         0.01075517],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
