iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18402497731198894,0.003532296729015279,0.4,-5.997636121940488,[0.01930934 0.01636034 0.         0.01577522 0.         0.         0.         0.         0.         0.01067695 0.         0.         0.         0.         0.         0.         0.01228217 0.01684315 0.         0.01360795 0.         0.01460495 0.         0.         0.         0.         0.         0.86935114 0.         0.01118878 0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0810398596948596,0.005550881487170521,0.4,0.5472443981309362,[0.         0.         0.         0.01743354 0.01414536 0.         0.         0.         0.02006583 0.01962305 0.01763461 0.         0.01870434 0.         0.         0.01325519 0.         0.         0.01168839 0.         0.         0.         0.0107922  0.         0.         0.8566575  0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.042039031481335296,0.009964082045965819,0.4,5.473682833932906,[0.01088857 0.01044585 0.         0.         0.01389812 0.         0.         0.         0.         0.         0.         0.         0.017421   0.         0.         0.         0.         0.01045208 0.         0.         0.         0.01042841 0.         0.         0.         0.         0.         0.8829193  0.01625398 0.01683903 0.01045366],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.042039031481335296,0.009964082045965819,0.4,32.0582265548593,[0.01088857 0.01044585 0.         0.         0.01389812 0.         0.         0.         0.         0.         0.         0.         0.017421   0.         0.         0.         0.         0.01045208 0.         0.         0.         0.01042841 0.         0.         0.         0.         0.         0.8829193  0.01625398 0.01683903 0.01045366],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03467811346701408,0.0024028597628578093,0.4,-12.243996316373565,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03467811346701408,0.0024028597628578093,0.4,17.772815606864242,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03467811346701408,0.0024028597628578093,0.4,-11.60164708346237,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03467811346701408,0.0024028597628578093,0.4,17.36333592850252,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03467811346701408,0.0024028597628578093,0.4,8.697747641968983,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03467811346701408,0.0024028597628578093,0.4,12.306862384658006,[0.0132058  0.01413885 0.         0.         0.         0.         0.         0.01512619 0.         0.         0.01634884 0.         0.01193391 0.         0.         0.         0.         0.01541816 0.         0.         0.01604735 0.         0.         0.01273291 0.         0.         0.         0.87442062 0.         0.01062738 0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
