iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15743617975276886,0.0037069592958530856,0.4,-0.3922242944649578,[0.         0.         0.01522284 0.         0.         0.         0.01057117 0.         0.         0.         0.         0.         0.013203   0.02019701 0.         0.         0.         0.         0.01873524 0.01397652 0.         0.         0.         0.0179339  0.         0.87952335 0.         0.         0.01063697 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.045474758758545675,0.002691271892804143,0.4,14.062397931087617,[0.         0.01065509 0.01056035 0.         0.01922057 0.01368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.01844625 0.         0.88380801 0.         0.         0.01399719 0.         0.01604638],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.045474758758545675,0.002691271892804143,0.4,-1.1339095666466585,[0.         0.01065509 0.01056035 0.         0.01922057 0.01368325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358291 0.         0.         0.01844625 0.         0.88380801 0.         0.         0.01399719 0.         0.01604638],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04174221189117347,0.010010259120853045,0.4,5.949347421286536,[0.0107167  0.0148004  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01740982 0.01071161 0.         0.         0.         0.         0.         0.         0.01955775 0.         0.         0.         0.         0.         0.86856864 0.         0.01950203 0.01891072 0.         0.01982234],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03594378511907937,0.002515475458654112,0.4,1.730026828352598,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03594378511907937,0.002515475458654112,0.4,11.995933792509366,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03594378511907937,0.002515475458654112,0.4,-22.107021427013805,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03594378511907937,0.002515475458654112,0.4,0.2131513185852861,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03594378511907937,0.002515475458654112,0.4,4.093212533579676,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03594378511907937,0.002515475458654112,0.4,18.703591131880135,[0.         0.         0.         0.01721218 0.         0.01148893 0.         0.         0.01053006 0.         0.         0.         0.01922399 0.         0.         0.         0.         0.         0.01055276 0.01298853 0.         0.         0.         0.01660986 0.         0.8856991  0.         0.         0.         0.01569458 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
