iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15831798920882503,0.00284724449055053,0.4,-9.085402782409881,[0.01681523 0.         0.01856106 0.         0.         0.         0.         0.01502906 0.         0.         0.0185477  0.         0.         0.         0.         0.         0.         0.         0.0142099  0.         0.01651341 0.         0.         0.         0.         0.         0.         0.90032362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05969634598109286,0.002166455273978456,0.4,1.650203667813939,[0.         0.         0.02060695 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217842 0.         0.         0.         0.         0.02134022 0.         0.         0.         0.01996278 0.         0.01195607 0.         0.90119854 0.         0.         0.01275702],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04219507835582415,0.00960498099555623,0.4,5.295119866779602,[0.01681523 0.         0.01856106 0.         0.         0.         0.         0.01502906 0.         0.         0.0185477  0.         0.         0.         0.         0.         0.         0.         0.0142099  0.         0.01651341 0.         0.         0.         0.         0.         0.         0.90032362 0.         0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.039603337112888985,0.002649280724884844,0.4,21.45838232741235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01630401 0.         0.         0.         0.         0.         0.         0.01078615 0.         0.         0.         0.03053395 0.01110751 0.         0.         0.         0.01334582 0.90475977 0.         0.         0.01316278],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.034871320343089526,0.00232702673995528,0.4,12.337533995128116,[0.         0.         0.01116764 0.         0.         0.         0.         0.         0.         0.         0.         0.01604803 0.01986877 0.         0.         0.         0.01060089 0.         0.         0.         0.         0.         0.         0.02181015 0.         0.90992871 0.         0.         0.01057581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.034871320343089526,0.00232702673995528,0.4,4.936974659089864,[0.         0.         0.01116764 0.         0.         0.         0.         0.         0.         0.         0.         0.01604803 0.01986877 0.         0.         0.         0.01060089 0.         0.         0.         0.         0.         0.         0.02181015 0.         0.90992871 0.         0.         0.01057581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.034871320343089526,0.00232702673995528,0.4,11.288954512879215,[0.         0.         0.01116764 0.         0.         0.         0.         0.         0.         0.         0.         0.01604803 0.01986877 0.         0.         0.         0.01060089 0.         0.         0.         0.         0.         0.         0.02181015 0.         0.90992871 0.         0.         0.01057581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.034871320343089526,0.00232702673995528,0.4,11.305746042664806,[0.         0.         0.01116764 0.         0.         0.         0.         0.         0.         0.         0.         0.01604803 0.01986877 0.         0.         0.         0.01060089 0.         0.         0.         0.         0.         0.         0.02181015 0.         0.90992871 0.         0.         0.01057581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.034871320343089526,0.00232702673995528,0.4,5.844780795810042,[0.         0.         0.01116764 0.         0.         0.         0.         0.         0.         0.         0.         0.01604803 0.01986877 0.         0.         0.         0.01060089 0.         0.         0.         0.         0.         0.         0.02181015 0.         0.90992871 0.         0.         0.01057581 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028958544516226085,0.002472734482722728,0.4,-3.593229243117835,[0.         0.         0.         0.         0.01332393 0.         0.         0.01345134 0.01759696 0.         0.         0.         0.         0.         0.0162238  0.         0.         0.         0.         0.         0.         0.01401405 0.         0.         0.         0.90818618 0.         0.         0.         0.01720374 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
