iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1775601358887683,0.00325139723492068,0.4,-7.54294956019696,[0.         0.         0.010718   0.         0.         0.0116564  0.         0.         0.01431016 0.01240083 0.01912378 0.         0.         0.01866619 0.01743345 0.         0.         0.         0.         0.         0.         0.01212646 0.         0.         0.         0.8647947  0.         0.         0.         0.01877003 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.058567016560675964,0.009493373319988384,0.4,-6.5090519077742846,[0.         0.         0.         0.         0.01720548 0.         0.01061336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01397916 0.01776335 0.01276974 0.         0.         0.01336542 0.86724917 0.01711936 0.         0.         0.01199475 0.01794021],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04698724919114792,0.009604707574206887,0.4,2.649417047823845,[0.01087388 0.         0.         0.01087845 0.03182429 0.         0.02049028 0.         0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096849 0.01110385 0.         0.         0.         0.         0.86126464 0.         0.02062191 0.         0.         0.01123008],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04698724919114792,0.009604707574206887,0.4,7.396890985444932,[0.01087388 0.         0.         0.01087845 0.03182429 0.         0.02049028 0.         0.         0.01074413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01096849 0.01110385 0.         0.         0.         0.         0.86126464 0.         0.02062191 0.         0.         0.01123008],[1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.035110906339222855,0.004717423860883706,0.4,-10.66946823289339,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.035110906339222855,0.004717423860883706,0.4,0.051082825131078174,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.035110906339222855,0.004717423860883706,0.4,-1.2873473438391922,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.035110906339222855,0.004717423860883706,0.4,-30.05159537386135,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035110906339222855,0.004717423860883706,0.4,-9.878444278713687,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035110906339222855,0.004717423860883706,0.4,-2.3356881138105137,[0.01355881 0.010666   0.         0.         0.         0.         0.         0.02003647 0.01562194 0.         0.         0.         0.         0.01072774 0.01407577 0.         0.         0.         0.         0.0130201  0.         0.         0.         0.01563492 0.01062741 0.87603083 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
