iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08504354341148476,0.004861436567848669,0.4,-10.170065335038137,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027088484169898515,0.005168237698862442,0.4,-7.744319816056137,[0.         0.01146546 0.         0.         0.         0.         0.         0.         0.         0.03088311 0.01702518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.027088484169898515,0.005168237698862442,0.4,-12.582213811569996,[0.         0.01146546 0.         0.         0.         0.         0.         0.         0.         0.03088311 0.01702518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94062625 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02485249415519508,0.010205928001919287,0.4,-14.927454758977962,[0.         0.         0.         0.         0.         0.         0.         0.01966878 0.         0.0186152  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9502032  0.         0.         0.01151283 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018524174849285095,0.010330636980899319,0.4,-0.3795733075874672,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018524174849285095,0.010330636980899319,0.4,-2.47628981087374,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018524174849285095,0.010330636980899319,0.4,-2.664678217435484,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018524174849285095,0.010330636980899319,0.4,-9.075282907461826,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018524174849285095,0.010330636980899319,0.4,3.878402749527629,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018524174849285095,0.010330636980899319,0.4,1.485874365072277,[0.01945316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843596 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93950345 0.         0.01260743 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01589709595021943,0.0048022108947995325,0.4,-5.195859465616429,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01589709595021943,0.0048022108947995325,0.4,7.685333333190555,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01589709595021943,0.0048022108947995325,0.4,1.4226726420775835,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01589709595021943,0.0048022108947995325,0.4,3.9221381091130287,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.01589709595021943,0.0048022108947995325,0.4,0.1375841992242876,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.01589709595021943,0.0048022108947995325,0.4,-1.9609825295819416,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.01589709595021943,0.0048022108947995325,0.4,1.9890402143998667,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.01589709595021943,0.0048022108947995325,0.4,-5.742984397163734,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.01589709595021943,0.0048022108947995325,0.4,-8.036191285897683,[0.         0.01530859 0.         0.         0.         0.         0.         0.         0.01872779 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02612508 0.         0.93983854 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.015488094993729544,0.010392049540571161,0.4,-2.3286165659296256,[0.01575864 0.         0.         0.         0.94263229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02156893 0.         0.         0.         0.02004015 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
