iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07945405903153291,0.005576535704475538,0.4,5.294213109525716,[0.         0.         0.         0.         0.95462023 0.         0.         0.01241465 0.         0.01357282 0.         0.         0.         0.0193923  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.035495830318896165,0.006741600270694183,0.4,5.450053391802905,[0.         0.         0.         0.         0.94325515 0.         0.         0.         0.01816652 0.02760245 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097589 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02760038210155241,0.005059221787684586,0.4,8.006531347711078,[0.0112804  0.         0.         0.         0.94110254 0.02170635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02584910560563109,0.010349142420659336,0.4,1.5721661789574362,[0.         0.01902153 0.         0.         0.93558162 0.01768139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02584910560563109,0.010349142420659336,0.4,8.37142866430374,[0.         0.01902153 0.         0.         0.93558162 0.01768139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02584910560563109,0.010349142420659336,0.4,-13.149160902979775,[0.         0.01902153 0.         0.         0.93558162 0.01768139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02584910560563109,0.010349142420659336,0.4,-5.077649592126958,[0.         0.01902153 0.         0.         0.93558162 0.01768139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02584910560563109,0.010349142420659336,0.4,15.647100537148305,[0.         0.01902153 0.         0.         0.93558162 0.01768139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02771546 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018274805390403784,0.010472024926745755,0.4,19.090036445905145,[0.         0.         0.         0.         0.95261307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798903 0.         0.0176374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018274805390403784,0.010472024926745755,0.4,6.529982701470453,[0.         0.         0.         0.         0.95261307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01798903 0.         0.0176374  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0117605  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
