iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08570490645999902,0.0034513112033363338,0.4,10.28679472899368,[0.         0.         0.         0.         0.         0.         0.         0.01253506 0.01566337 0.         0.01507735 0.         0.         0.01364012 0.         0.01417685 0.         0.         0.         0.         0.01302593 0.         0.         0.         0.         0.88700464 0.01195194 0.01692476 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.050697267720639136,0.0024665706262503163,0.4,-2.3480963686008973,[0.         0.01270777 0.         0.         0.         0.         0.         0.         0.01042651 0.         0.         0.01852433 0.         0.01386355 0.         0.01052549 0.         0.0119644  0.0104221  0.         0.01619097 0.         0.         0.         0.         0.89537487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.050697267720639136,0.0024665706262503163,0.4,4.874055222702352,[0.         0.01270777 0.         0.         0.         0.         0.         0.         0.01042651 0.         0.         0.01852433 0.         0.01386355 0.         0.01052549 0.         0.0119644  0.0104221  0.         0.01619097 0.         0.         0.         0.         0.89537487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.050697267720639136,0.0024665706262503163,0.4,-16.4136707837816,[0.         0.01270777 0.         0.         0.         0.         0.         0.         0.01042651 0.         0.         0.01852433 0.         0.01386355 0.         0.01052549 0.         0.0119644  0.0104221  0.         0.01619097 0.         0.         0.         0.         0.89537487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.050697267720639136,0.0024665706262503163,0.4,-4.3390371141985575,[0.         0.01270777 0.         0.         0.         0.         0.         0.         0.01042651 0.         0.         0.01852433 0.         0.01386355 0.         0.01052549 0.         0.0119644  0.0104221  0.         0.01619097 0.         0.         0.         0.         0.89537487 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.033046467402891126,0.00485965998092649,0.4,-12.234268305973488,[0.         0.01198234 0.         0.         0.02039196 0.         0.         0.         0.         0.         0.         0.02058763 0.02026991 0.         0.         0.         0.         0.         0.01309261 0.01563706 0.         0.         0.         0.         0.         0.8699784  0.01072347 0.01733661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.033046467402891126,0.00485965998092649,0.4,-14.536918447097802,[0.         0.01198234 0.         0.         0.02039196 0.         0.         0.         0.         0.         0.         0.02058763 0.02026991 0.         0.         0.         0.         0.         0.01309261 0.01563706 0.         0.         0.         0.         0.         0.8699784  0.01072347 0.01733661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.033046467402891126,0.00485965998092649,0.4,-16.885795652605196,[0.         0.01198234 0.         0.         0.02039196 0.         0.         0.         0.         0.         0.         0.02058763 0.02026991 0.         0.         0.         0.         0.         0.01309261 0.01563706 0.         0.         0.         0.         0.         0.8699784  0.01072347 0.01733661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.033046467402891126,0.00485965998092649,0.4,7.41019373988978,[0.         0.01198234 0.         0.         0.02039196 0.         0.         0.         0.         0.         0.         0.02058763 0.02026991 0.         0.         0.         0.         0.         0.01309261 0.01563706 0.         0.         0.         0.         0.         0.8699784  0.01072347 0.01733661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033046467402891126,0.00485965998092649,0.4,-18.941828626470954,[0.         0.01198234 0.         0.         0.02039196 0.         0.         0.         0.         0.         0.         0.02058763 0.02026991 0.         0.         0.         0.         0.         0.01309261 0.01563706 0.         0.         0.         0.         0.         0.8699784  0.01072347 0.01733661 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
