iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10030196726265174,0.005546474763312216,0.4,7.362570777905009,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.046559329224981245,0.005154171803531529,0.4,-2.6877651877717157,[0.         0.         0.         0.         0.91865205 0.         0.         0.01079287 0.         0.         0.02245513 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01459059 0.         0.         0.02020568 0.         0.         0.         0.         0.01330368 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027312578715853617,0.010163031356394158,0.4,19.603574516559984,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027312578715853617,0.010163031356394158,0.4,7.064847137541696,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027312578715853617,0.010163031356394158,0.4,-9.335835223631767,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027312578715853617,0.010163031356394158,0.4,9.974514390348476,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027312578715853617,0.010163031356394158,0.4,-11.657768630401863,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027312578715853617,0.010163031356394158,0.4,-3.778946841891719,[0.         0.         0.         0.         0.90951203 0.0165873  0.         0.         0.         0.         0.02417979 0.         0.         0.         0.0208185  0.         0.         0.         0.         0.01583059 0.         0.         0.         0.         0.         0.         0.01307179 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021293629573482048,0.010172597048757578,0.4,1.6194972866542454,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021293629573482048,0.010172597048757578,0.4,5.580759203910397,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.021293629573482048,0.010172597048757578,0.4,-14.613964979811962,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.021293629573482048,0.010172597048757578,0.4,0.7286881263478783,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.021293629573482048,0.010172597048757578,0.4,2.6300954992160057,[0.         0.         0.         0.         0.91874444 0.01078124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01853639 0.         0.         0.         0.         0.01526807 0.01906035 0.         0.         0.01760951],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
