iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1615250231380109,0.00445026489572176,0.4,-2.1265615873468176,[0.01217907 0.01084683 0.02040361 0.         0.         0.         0.         0.         0.02079616 0.         0.01088749 0.         0.         0.         0.         0.         0.         0.         0.02178346 0.01979338 0.         0.01368476 0.         0.         0.         0.86962522 0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0413773743867667,0.0024932499033711373,0.4,-10.30293535959315,[0.         0.         0.         0.         0.88560105 0.         0.         0.         0.01238095 0.         0.         0.         0.         0.         0.01087817 0.         0.         0.01909583 0.01173436 0.         0.01766481 0.         0.         0.         0.         0.01284508 0.         0.0173265  0.01247325 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03732337950461643,0.004702444491541548,0.4,6.087472295574406,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03732337950461643,0.004702444491541548,0.4,2.6925304695749643,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03732337950461643,0.004702444491541548,0.4,11.575971445639158,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03732337950461643,0.004702444491541548,0.4,5.002555477674626,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03732337950461643,0.004702444491541548,0.4,2.13476862455014,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03732337950461643,0.004702444491541548,0.4,3.38473753503444,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03732337950461643,0.004702444491541548,0.4,-1.1625032829534347,[0.         0.         0.         0.         0.         0.         0.01890602 0.         0.         0.         0.01303044 0.         0.         0.0177492  0.01856317 0.         0.01054047 0.         0.01068443 0.         0.         0.         0.01539115 0.         0.         0.88119953 0.         0.01393559 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.033173473526269044,0.002546647473102307,0.4,-10.984934127202186,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.033173473526269044,0.002546647473102307,0.4,-0.3702794485041294,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.033173473526269044,0.002546647473102307,0.4,8.414419208156293,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.033173473526269044,0.002546647473102307,0.4,-18.88330689435432,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.033173473526269044,0.002546647473102307,0.4,0.12057891347845215,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.033173473526269044,0.002546647473102307,0.4,1.1491891871724897,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.033173473526269044,0.002546647473102307,0.4,8.83023442604825,[0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.01240345 0.         0.         0.02531033 0.         0.01303876 0.         0.         0.         0.01090858 0.         0.         0.         0.         0.01195382 0.         0.         0.         0.89031564 0.01202281 0.01093116 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
