iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12870519663672494,0.004875285746437747,0.4,-2.1384404652032836,[0.         0.         0.02494296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048713 0.         0.         0.01488735 0.01248811 0.         0.         0.         0.         0.         0.         0.         0.         0.92719445 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03350802953158297,0.006731481833222065,0.4,3.8268255441505388,[0.         0.         0.01513749 0.         0.         0.01233838 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150875  0.         0.         0.92461885 0.         0.03281778 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.023642949986449443,0.010267866063618177,0.4,17.460019652696207,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.023642949986449443,0.010267866063618177,0.4,-18.845205145613114,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.023642949986449443,0.010267866063618177,0.4,12.978733329214078,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.023642949986449443,0.010267866063618177,0.4,7.663524710695198,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.023642949986449443,0.010267866063618177,0.4,8.231017158977243,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.023642949986449443,0.010267866063618177,0.4,0.9107894472921373,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.023642949986449443,0.010267866063618177,0.4,8.61240351901032,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.023642949986449443,0.010267866063618177,0.4,16.533671437033867,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.023642949986449443,0.010267866063618177,0.4,-1.302808078520493,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.023642949986449443,0.010267866063618177,0.4,-5.322491371251834,[0.         0.         0.         0.0227636  0.92671026 0.         0.         0.         0.         0.01191716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466384 0.         0.         0.02394514 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
