iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07839652081155189,0.00442920659924731,0.4,5.53437314815948,[0.01454966 0.01248003 0.         0.         0.         0.         0.01806953 0.         0.01463825 0.01305669 0.         0.         0.         0.         0.         0.         0.         0.01864827 0.01065835 0.         0.         0.01097182 0.         0.         0.         0.87295182 0.         0.01397559 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06717263727963806,0.00925622634908458,0.4,6.751975391737094,[0.02082951 0.         0.         0.         0.01912658 0.         0.         0.01904479 0.         0.01673982 0.         0.         0.         0.         0.01079799 0.         0.         0.         0.         0.         0.         0.01071386 0.01115066 0.         0.         0.86711889 0.0108198  0.01365809 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.055346774491544834,0.004660003276429653,0.4,14.944870128489658,[0.         0.         0.01062202 0.01929591 0.01528427 0.         0.         0.         0.         0.         0.         0.         0.01725441 0.01455817 0.01119339 0.         0.01968589 0.         0.         0.         0.         0.         0.         0.         0.         0.86891304 0.01070394 0.         0.01248898 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04120286552250406,0.004641494025079074,0.4,13.344435307291942,[0.01633496 0.         0.         0.         0.01856783 0.01065033 0.         0.01167779 0.         0.0160593  0.         0.         0.01344902 0.02014415 0.         0.         0.         0.         0.         0.         0.         0.01066572 0.         0.         0.         0.86751351 0.         0.01493739 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03717075228704303,0.0046793683577424335,0.4,13.23783469186476,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03717075228704303,0.0046793683577424335,0.4,-4.32179253059994,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03717075228704303,0.0046793683577424335,0.4,-4.912181320918116,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03717075228704303,0.0046793683577424335,0.4,9.84660721260239,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03717075228704303,0.0046793683577424335,0.4,-9.042168717546208,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03717075228704303,0.0046793683577424335,0.4,5.151892151414337,[0.         0.         0.         0.         0.0220327  0.01082624 0.         0.         0.         0.         0.         0.         0.01083672 0.         0.01523185 0.         0.01089717 0.01117078 0.         0.         0.         0.01458941 0.01554093 0.         0.02644913 0.86242508 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
