iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07694155037103628,0.004638054484440245,0.4,-1.251110831222468,[0.         0.         0.         0.         0.01425904 0.         0.         0.         0.01492354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94868529 0.         0.         0.         0.         0.02213213],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05622935754580373,0.004755134683148638,0.4,-9.89445172266328,[0.         0.         0.         0.         0.         0.0150566  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01646267 0.         0.95008533 0.         0.         0.         0.         0.0183954 ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021019664724333746,0.010384229264317773,0.4,8.833098041870764,[0.         0.         0.         0.         0.02041877 0.         0.         0.         0.02525792 0.         0.         0.         0.         0.         0.         0.03186166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92246165 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019401243882350854,0.004647352536970205,0.4,-2.219157733688863,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019401243882350854,0.004647352536970205,0.4,12.326743653055274,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019401243882350854,0.004647352536970205,0.4,5.709817617468809,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019401243882350854,0.004647352536970205,0.4,-5.777239942570951,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019401243882350854,0.004647352536970205,0.4,-2.2128089597433958,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019401243882350854,0.004647352536970205,0.4,-4.375123021065924,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019401243882350854,0.004647352536970205,0.4,-6.007046657632187,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.019401243882350854,0.004647352536970205,0.4,2.2436347256167304,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.019401243882350854,0.004647352536970205,0.4,2.84382712338723,[0.         0.         0.         0.01173105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350374 0.         0.01912054 0.         0.         0.         0.95564467 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.013663352960297484,0.004789125205114433,0.4,-26.377976984347814,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.013663352960297484,0.004789125205114433,0.4,-7.894311299574554,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.013663352960297484,0.004789125205114433,0.4,-0.08137271234157667,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.013663352960297484,0.004789125205114433,0.4,11.572967875116468,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.013663352960297484,0.004789125205114433,0.4,10.662313121506328,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.013663352960297484,0.004789125205114433,0.4,3.751135256518828,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.013663352960297484,0.004789125205114433,0.4,-16.974809608482932,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013663352960297484,0.004789125205114433,0.4,-9.211805500348976,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013663352960297484,0.004789125205114433,0.4,-2.6780428575843507,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013663352960297484,0.004789125205114433,0.4,-7.805879390219906,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013663352960297484,0.004789125205114433,0.4,-5.417769015076291,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013663352960297484,0.004789125205114433,0.4,-1.605432934405979,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013663352960297484,0.004789125205114433,0.4,-6.441201650193644,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013663352960297484,0.004789125205114433,0.4,2.6152363409877855,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013663352960297484,0.004789125205114433,0.4,-1.5742912455447908,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.013663352960297484,0.004789125205114433,0.4,6.441750968928974,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.013663352960297484,0.004789125205114433,0.4,-17.429414867989134,[0.         0.         0.         0.         0.01880682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841416 0.         0.         0.01768342 0.         0.         0.         0.         0.94509559 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.012688588927255676,0.004764996348796765,0.4,-1.5067635558487134,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.012688588927255676,0.004764996348796765,0.4,1.569967741993599,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.012688588927255676,0.004764996348796765,0.4,9.398283985406778,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.012688588927255676,0.004764996348796765,0.4,9.654133331701653,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3300,0.012688588927255676,0.004764996348796765,0.4,-1.8653766916002579,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3400,0.012688588927255676,0.004764996348796765,0.4,9.757102356625236,[0.         0.         0.         0.         0.         0.         0.         0.0179708  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01080471 0.         0.01730574 0.         0.         0.         0.         0.95391875 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3500,0.01166508230898767,0.004969877349677993,0.4,2.311848091241223,[0.         0.         0.         0.         0.03586788 0.         0.         0.         0.01141147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92526247 0.         0.02745818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3600,0.01166508230898767,0.004969877349677993,0.4,-0.9106897659364604,[0.         0.         0.         0.         0.03586788 0.         0.         0.         0.01141147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92526247 0.         0.02745818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
3700,0.01166508230898767,0.004969877349677993,0.4,0.4731008192340592,[0.         0.         0.         0.         0.03586788 0.         0.         0.         0.01141147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92526247 0.         0.02745818 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
