iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1606487854412135,0.003525334081724211,0.4,-22.60325799820675,[0.01082305 0.         0.         0.01077341 0.         0.         0.         0.         0.01092929 0.         0.         0.         0.0108665  0.         0.         0.01949357 0.01090006 0.         0.         0.02683511 0.         0.         0.         0.         0.         0.86860727 0.         0.03077175 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.046031285912708275,0.009793690201386328,0.4,-1.9072295121594163,[0.01366024 0.01661845 0.         0.01141619 0.01878299 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01772521 0.         0.01869082 0.         0.86911826 0.01797768 0.         0.01601016],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04326637320988897,0.0025163096966130715,0.4,-7.059041919919373,[0.01082305 0.         0.         0.01077341 0.         0.         0.         0.         0.01092929 0.         0.         0.         0.0108665  0.         0.         0.01949357 0.01090006 0.         0.         0.02683511 0.         0.         0.         0.         0.         0.86860727 0.         0.03077175 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04326637320988897,0.0025163096966130715,0.4,5.967934619225264,[0.01082305 0.         0.         0.01077341 0.         0.         0.         0.         0.01092929 0.         0.         0.         0.0108665  0.         0.         0.01949357 0.01090006 0.         0.         0.02683511 0.         0.         0.         0.         0.         0.86860727 0.         0.03077175 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04148456239289044,0.009861771378710586,0.4,-7.311022133529369,[0.         0.         0.01044036 0.         0.01678328 0.         0.01174066 0.         0.         0.         0.         0.         0.01046949 0.         0.         0.         0.         0.         0.01343662 0.         0.01777974 0.         0.         0.01752383 0.         0.88537159 0.         0.         0.01645443 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04148456239289044,0.009861771378710586,0.4,-2.3447041943328593,[0.         0.         0.01044036 0.         0.01678328 0.         0.01174066 0.         0.         0.         0.         0.         0.01046949 0.         0.         0.         0.         0.         0.01343662 0.         0.01777974 0.         0.         0.01752383 0.         0.88537159 0.         0.         0.01645443 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04148456239289044,0.009861771378710586,0.4,2.1934045105994073,[0.         0.         0.01044036 0.         0.01678328 0.         0.01174066 0.         0.         0.         0.         0.         0.01046949 0.         0.         0.         0.         0.         0.01343662 0.         0.01777974 0.         0.         0.01752383 0.         0.88537159 0.         0.         0.01645443 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.036316017294808996,0.009805137407573524,0.4,0.9362229850740409,[0.01073514 0.0194505  0.         0.         0.0121736  0.         0.         0.         0.01995564 0.         0.         0.         0.         0.         0.01072064 0.         0.         0.         0.01238677 0.         0.         0.01876949 0.02036344 0.         0.         0.87544478 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036316017294808996,0.009805137407573524,0.4,1.0893568669480844,[0.01073514 0.0194505  0.         0.         0.0121736  0.         0.         0.         0.01995564 0.         0.         0.         0.         0.         0.01072064 0.         0.         0.         0.01238677 0.         0.         0.01876949 0.02036344 0.         0.         0.87544478 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036316017294808996,0.009805137407573524,0.4,-13.124915929079144,[0.01073514 0.0194505  0.         0.         0.0121736  0.         0.         0.         0.01995564 0.         0.         0.         0.         0.         0.01072064 0.         0.         0.         0.01238677 0.         0.         0.01876949 0.02036344 0.         0.         0.87544478 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
