iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06472369616209979,0.004985201495109644,0.4,0.3769295041127885,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01873644 0.         0.         0.         0.         0.         0.02104985 0.         0.         0.         0.         0.         0.         0.         0.         0.96021371 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.029326313935305902,0.004404111771835953,0.4,30.973939435982384,[0.         0.         0.         0.         0.         0.         0.         0.01429483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02614688 0.         0.         0.         0.         0.         0.         0.95955828 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.0272770783079217,0.004846324171157064,0.4,9.583196181462137,[0.         0.         0.         0.         0.95433791 0.         0.         0.         0.         0.01164897 0.         0.         0.         0.         0.         0.         0.03401311 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019036289185835747,0.004448549469925777,0.4,7.871279999683557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019036289185835747,0.004448549469925777,0.4,-16.345124600187933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.019036289185835747,0.004448549469925777,0.4,16.62174882062018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.019036289185835747,0.004448549469925777,0.4,-4.210506950935875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.019036289185835747,0.004448549469925777,0.4,6.178625918088704,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.019036289185835747,0.004448549469925777,0.4,5.468870793573509,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.019036289185835747,0.004448549469925777,0.4,1.7086066585690203,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0198826  0.         0.         0.         0.         0.02308218 0.         0.         0.         0.         0.         0.         0.         0.95703523 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
