iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12815760840941934,0.007389837638478016,0.4,4.437215554719215,[0.         0.         0.         0.         0.         0.         0.         0.         0.01128799 0.         0.         0.         0.02450431 0.         0.         0.         0.02620869 0.01459168 0.         0.         0.         0.01086202 0.         0.         0.         0.89667581 0.         0.01586951 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03944086720853427,0.010101533895361883,0.4,1.0274004488360136,[0.         0.         0.0256039  0.         0.         0.         0.         0.         0.         0.         0.01722961 0.         0.         0.         0.01062293 0.         0.         0.         0.         0.01352361 0.         0.         0.         0.         0.01061557 0.91079132 0.         0.         0.01161307 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03414021533130207,0.004514396339829159,0.4,-3.190993666045875,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098462 0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.90614322 0.         0.0107073  0.01833601 0.01708002 0.01610461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03414021533130207,0.004514396339829159,0.4,-6.194272247562662,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098462 0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.90614322 0.         0.0107073  0.01833601 0.01708002 0.01610461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03414021533130207,0.004514396339829159,0.4,8.064293252224562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098462 0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.90614322 0.         0.0107073  0.01833601 0.01708002 0.01610461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03414021533130207,0.004514396339829159,0.4,15.262468228246341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098462 0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.90614322 0.         0.0107073  0.01833601 0.01708002 0.01610461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03414021533130207,0.004514396339829159,0.4,-6.57818659962517,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02098462 0.         0.         0.         0.01064422 0.         0.         0.         0.         0.         0.         0.         0.90614322 0.         0.0107073  0.01833601 0.01708002 0.01610461],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02945510842093955,0.004547893237468588,0.4,17.023516014246322,[0.         0.01442139 0.         0.01429553 0.         0.         0.         0.         0.         0.01363637 0.         0.         0.         0.         0.         0.01431702 0.01479128 0.         0.         0.         0.         0.         0.         0.         0.         0.91241387 0.         0.         0.         0.         0.01612453],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02945510842093955,0.004547893237468588,0.4,15.959740396603031,[0.         0.01442139 0.         0.01429553 0.         0.         0.         0.         0.         0.01363637 0.         0.         0.         0.         0.         0.01431702 0.01479128 0.         0.         0.         0.         0.         0.         0.         0.         0.91241387 0.         0.         0.         0.         0.01612453],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02945510842093955,0.004547893237468588,0.4,-6.2511481029332385,[0.         0.01442139 0.         0.01429553 0.         0.         0.         0.         0.         0.01363637 0.         0.         0.         0.         0.         0.01431702 0.01479128 0.         0.         0.         0.         0.         0.         0.         0.         0.91241387 0.         0.         0.         0.         0.01612453],[0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
