iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12098685866961825,0.005096182311162384,0.4,5.860514561900803,[0.         0.         0.         0.         0.92835519 0.         0.         0.         0.         0.         0.         0.         0.         0.015004   0.         0.         0.         0.         0.01848479 0.         0.         0.01646779 0.         0.         0.01049752 0.         0.         0.         0.01119071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026200640989418485,0.01016028728118887,0.4,2.9465031471140484,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026200640989418485,0.01016028728118887,0.4,9.97922400724933,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026200640989418485,0.01016028728118887,0.4,4.900416916299013,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026200640989418485,0.01016028728118887,0.4,-9.649332665747567,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026200640989418485,0.01016028728118887,0.4,5.218323558917019,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026200640989418485,0.01016028728118887,0.4,-9.443755455951838,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026200640989418485,0.01016028728118887,0.4,-5.289675641475017,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026200640989418485,0.01016028728118887,0.4,2.3207704400717724,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026200640989418485,0.01016028728118887,0.4,9.401500218309433,[0.         0.         0.01123999 0.         0.90293095 0.         0.         0.01249495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01909047 0.         0.         0.02745327 0.02679036 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
