iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1577835245736016,0.004993034242888166,0.4,6.666087459382226,[0.         0.         0.01134824 0.         0.01172112 0.01142886 0.         0.         0.02202253 0.         0.         0.         0.         0.         0.         0.02946678 0.         0.         0.         0.         0.         0.02988097 0.         0.         0.         0.85703813 0.         0.02709338 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03414988871387684,0.004596687490311611,0.4,-1.0493876263325237,[0.         0.         0.         0.01202882 0.9006443  0.         0.         0.         0.01182274 0.01413423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01379783 0.         0.         0.         0.         0.         0.01795397 0.         0.01656388 0.         0.01305422 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03190346779816463,0.010039662497153025,0.4,-11.916790672914363,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03190346779816463,0.010039662497153025,0.4,-8.308193128112862,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03190346779816463,0.010039662497153025,0.4,9.18729056782524,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03190346779816463,0.010039662497153025,0.4,1.7186097659230748,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03190346779816463,0.010039662497153025,0.4,5.59551798586127,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03190346779816463,0.010039662497153025,0.4,18.101720189390353,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03190346779816463,0.010039662497153025,0.4,-2.9439451021989034,[0.         0.         0.         0.         0.89174552 0.017958   0.         0.         0.01617321 0.         0.01381457 0.         0.         0.         0.         0.         0.01907846 0.         0.         0.         0.         0.         0.0168644  0.         0.01208427 0.01228157 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027014785484109686,0.009971109250284634,0.4,7.973015281531486,[0.         0.         0.01718896 0.         0.88711258 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01068769 0.         0.         0.         0.01911902 0.         0.0108547  0.         0.         0.         0.02605266 0.         0.01132184 0.         0.         0.01766255],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
