iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0971254135317997,0.0030608045830092983,0.4,7.177121678883647,[0.         0.         0.         0.         0.96164746 0.         0.         0.         0.         0.         0.         0.         0.01145418 0.         0.         0.         0.         0.         0.         0.         0.         0.01451963 0.         0.         0.         0.01237873 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.04156121992482466,0.0028118225071433337,0.4,6.196417414382598,[0.         0.         0.01081699 0.         0.         0.         0.01829141 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01770706 0.         0.         0.         0.         0.         0.         0.         0.         0.95318454 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03608874043117563,0.0044288650954330535,0.4,10.620168038755036,[0.         0.         0.         0.01512401 0.94270675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689272 0.         0.         0.         0.         0.         0.         0.02527652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03608874043117563,0.0044288650954330535,0.4,-7.985870480307319,[0.         0.         0.         0.01512401 0.94270675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01689272 0.         0.         0.         0.         0.         0.         0.02527652 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.03127381333302579,0.004577571514251359,0.4,12.216394097268958,[0.         0.         0.         0.02264188 0.0217507  0.         0.         0.         0.02820597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92740145 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.03056842548384578,0.0051985148874087676,0.4,5.297308773630055,[0.         0.         0.         0.         0.02686508 0.         0.         0.         0.         0.         0.         0.         0.         0.0200793  0.         0.         0.         0.         0.         0.         0.         0.         0.01413952 0.         0.         0.93891611 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.026656139252976694,0.006873133657021473,0.4,-8.781512695425718,[0.         0.         0.         0.01141182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01211145 0.02064784 0.         0.         0.         0.         0.         0.         0.         0.95582889 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012785356143555679,0.010446859331881258,0.4,-3.568895382524293,[0.         0.         0.         0.         0.94297767 0.         0.         0.         0.         0.01617424 0.01700336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012785356143555679,0.010446859331881258,0.4,7.878101928980059,[0.         0.         0.         0.         0.94297767 0.         0.         0.         0.         0.01617424 0.01700336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012785356143555679,0.010446859331881258,0.4,12.421819040310968,[0.         0.         0.         0.         0.94297767 0.         0.         0.         0.         0.01617424 0.01700336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02384473 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
