iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10976613742525819,0.0027528601568063598,0.4,4.275188514388846,[0.         0.02292124 0.         0.         0.         0.         0.01267038 0.         0.02239616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02083339 0.01186346 0.01076833 0.         0.         0.         0.         0.         0.         0.88065473 0.         0.0178923  0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03444190523203559,0.004623388938092247,0.4,-12.60657251039271,[0.01646101 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01635085 0.02192681 0.02066578 0.         0.         0.         0.         0.         0.         0.01720124 0.         0.87883861 0.         0.01581632 0.         0.01273937 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03168641635590039,0.004859442144717515,0.4,2.597129949145282,[0.         0.         0.01114351 0.         0.89177919 0.         0.         0.         0.01989419 0.         0.01633746 0.         0.         0.         0.01521189 0.01751376 0.         0.         0.         0.         0.         0.01686816 0.         0.01125183 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03168641635590039,0.004859442144717515,0.4,10.363953590163073,[0.         0.         0.01114351 0.         0.89177919 0.         0.         0.         0.01989419 0.         0.01633746 0.         0.         0.         0.01521189 0.01751376 0.         0.         0.         0.         0.         0.01686816 0.         0.01125183 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03168641635590039,0.004859442144717515,0.4,-2.0873347900879065,[0.         0.         0.01114351 0.         0.89177919 0.         0.         0.         0.01989419 0.         0.01633746 0.         0.         0.         0.01521189 0.01751376 0.         0.         0.         0.         0.         0.01686816 0.         0.01125183 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03168641635590039,0.004859442144717515,0.4,-11.17826525025481,[0.         0.         0.01114351 0.         0.89177919 0.         0.         0.         0.01989419 0.         0.01633746 0.         0.         0.         0.01521189 0.01751376 0.         0.         0.         0.         0.         0.01686816 0.         0.01125183 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03168641635590039,0.004859442144717515,0.4,-0.19098631808304906,[0.         0.         0.01114351 0.         0.89177919 0.         0.         0.         0.01989419 0.         0.01633746 0.         0.         0.         0.01521189 0.01751376 0.         0.         0.         0.         0.         0.01686816 0.         0.01125183 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.030475639723560804,0.004632142761925947,0.4,-3.5059471734785546,[0.         0.         0.         0.         0.         0.         0.         0.01499264 0.         0.         0.         0.         0.         0.01643508 0.01294957 0.         0.01208206 0.01354551 0.         0.         0.01846358 0.         0.         0.         0.         0.89271192 0.         0.         0.01881966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.030475639723560804,0.004632142761925947,0.4,-0.5178641341090664,[0.         0.         0.         0.         0.         0.         0.         0.01499264 0.         0.         0.         0.         0.         0.01643508 0.01294957 0.         0.01208206 0.01354551 0.         0.         0.01846358 0.         0.         0.         0.         0.89271192 0.         0.         0.01881966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.030475639723560804,0.004632142761925947,0.4,7.375166091081844,[0.         0.         0.         0.         0.         0.         0.         0.01499264 0.         0.         0.         0.         0.         0.01643508 0.01294957 0.         0.01208206 0.01354551 0.         0.         0.01846358 0.         0.         0.         0.         0.89271192 0.         0.         0.01881966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.030475639723560804,0.004632142761925947,0.4,-6.090897165085511,[0.         0.         0.         0.         0.         0.         0.         0.01499264 0.         0.         0.         0.         0.         0.01643508 0.01294957 0.         0.01208206 0.01354551 0.         0.         0.01846358 0.         0.         0.         0.         0.89271192 0.         0.         0.01881966 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
