iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14120000093213095,0.00521871032402887,0.4,-14.862475667968276,[0.         0.         0.         0.         0.89480367 0.         0.         0.         0.01878939 0.         0.         0.0167979  0.         0.         0.         0.         0.         0.01575359 0.         0.01306074 0.         0.01310792 0.01392555 0.         0.         0.         0.         0.         0.         0.         0.01376124],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03581641374064141,0.010121122866149735,0.4,12.36375139280662,[0.01051619 0.         0.         0.01534829 0.90297396 0.         0.         0.         0.         0.         0.         0.         0.01572497 0.         0.         0.         0.         0.         0.         0.         0.01714697 0.0130626  0.         0.01090981 0.01431721 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03581641374064141,0.010121122866149735,0.4,2.3527377976755908,[0.01051619 0.         0.         0.01534829 0.90297396 0.         0.         0.         0.         0.         0.         0.         0.01572497 0.         0.         0.         0.         0.         0.         0.         0.01714697 0.0130626  0.         0.01090981 0.01431721 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03581641374064141,0.010121122866149735,0.4,-2.5500400111645516,[0.01051619 0.         0.         0.01534829 0.90297396 0.         0.         0.         0.         0.         0.         0.         0.01572497 0.         0.         0.         0.         0.         0.         0.         0.01714697 0.0130626  0.         0.01090981 0.01431721 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03501308348420718,0.009897127223451365,0.4,0.5592293325473431,[0.0115642  0.02235247 0.         0.         0.88738593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441757 0.         0.01368331 0.         0.01218972 0.         0.02026432 0.         0.         0.         0.         0.         0.         0.         0.         0.01814248],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03501308348420718,0.009897127223451365,0.4,-15.669242592430535,[0.0115642  0.02235247 0.         0.         0.88738593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441757 0.         0.01368331 0.         0.01218972 0.         0.02026432 0.         0.         0.         0.         0.         0.         0.         0.         0.01814248],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03501308348420718,0.009897127223451365,0.4,-2.660715383126248,[0.0115642  0.02235247 0.         0.         0.88738593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441757 0.         0.01368331 0.         0.01218972 0.         0.02026432 0.         0.         0.         0.         0.         0.         0.         0.         0.01814248],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03501308348420718,0.009897127223451365,0.4,1.0583913484384542,[0.0115642  0.02235247 0.         0.         0.88738593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441757 0.         0.01368331 0.         0.01218972 0.         0.02026432 0.         0.         0.         0.         0.         0.         0.         0.         0.01814248],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03501308348420718,0.009897127223451365,0.4,2.0950903954382216,[0.0115642  0.02235247 0.         0.         0.88738593 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01441757 0.         0.01368331 0.         0.01218972 0.         0.02026432 0.         0.         0.         0.         0.         0.         0.         0.         0.01814248],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027481661077146634,0.010205332921868551,0.4,-3.4907819785843737,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027481661077146634,0.010205332921868551,0.4,3.3451318975987654,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027481661077146634,0.010205332921868551,0.4,-6.46893223464943,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.027481661077146634,0.010205332921868551,0.4,9.183031097456157,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.027481661077146634,0.010205332921868551,0.4,-8.055444407925439,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.027481661077146634,0.010205332921868551,0.4,3.323506230294111,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.027481661077146634,0.010205332921868551,0.4,10.264990965435798,[0.         0.         0.         0.         0.90505739 0.         0.         0.         0.01716651 0.         0.         0.         0.         0.         0.0159025  0.         0.         0.014712   0.         0.         0.01272907 0.         0.         0.         0.         0.01360296 0.         0.         0.0104434  0.01038617 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
