iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11734835813109797,0.002891432951144469,0.4,-18.1167691845901,[0.         0.         0.01063521 0.         0.         0.         0.01071333 0.         0.01067664 0.         0.01064177 0.01855485 0.         0.01189369 0.         0.         0.         0.         0.01933173 0.         0.         0.         0.         0.01994256 0.         0.86782298 0.         0.01978724 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.07863123297839393,0.006443684008167392,0.4,7.182732657544806,[0.01053916 0.         0.         0.         0.01303245 0.         0.         0.         0.         0.01059995 0.         0.         0.         0.01567383 0.01441287 0.         0.         0.         0.         0.0175517  0.01124059 0.         0.         0.01523755 0.         0.         0.         0.87584397 0.         0.         0.01586793],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.07246112948935166,0.002823403492525846,0.4,-12.595448579226002,[0.         0.         0.         0.         0.87217302 0.         0.         0.         0.01709452 0.         0.         0.         0.         0.         0.01588851 0.         0.01842719 0.         0.         0.01049995 0.         0.         0.         0.01054199 0.         0.01262665 0.         0.01375076 0.         0.01455194 0.01444548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.07246112948935166,0.002823403492525846,0.4,-7.183078580357211,[0.         0.         0.         0.         0.87217302 0.         0.         0.         0.01709452 0.         0.         0.         0.         0.         0.01588851 0.         0.01842719 0.         0.         0.01049995 0.         0.         0.         0.01054199 0.         0.01262665 0.         0.01375076 0.         0.01455194 0.01444548],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03643828561249521,0.004544723256888611,0.4,-2.3427917096615625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084739 0.         0.02231352 0.01715017 0.         0.01814745 0.         0.         0.01096967 0.01100343 0.         0.         0.01947776 0.         0.85348662 0.         0.02569079 0.         0.         0.01091321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03643828561249521,0.004544723256888611,0.4,-4.190840531141934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084739 0.         0.02231352 0.01715017 0.         0.01814745 0.         0.         0.01096967 0.01100343 0.         0.         0.01947776 0.         0.85348662 0.         0.02569079 0.         0.         0.01091321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03643828561249521,0.004544723256888611,0.4,-3.26270194851425,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084739 0.         0.02231352 0.01715017 0.         0.01814745 0.         0.         0.01096967 0.01100343 0.         0.         0.01947776 0.         0.85348662 0.         0.02569079 0.         0.         0.01091321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03643828561249521,0.004544723256888611,0.4,9.495788700566244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01084739 0.         0.02231352 0.01715017 0.         0.01814745 0.         0.         0.01096967 0.01100343 0.         0.         0.01947776 0.         0.85348662 0.         0.02569079 0.         0.         0.01091321],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03197013594095428,0.0046228322330515055,0.4,12.676362443496371,[0.         0.         0.0104372  0.         0.         0.         0.         0.         0.01546988 0.         0.         0.01571642 0.01324571 0.01245565 0.01266695 0.         0.01269199 0.01350823 0.         0.         0.         0.01111649 0.         0.         0.         0.88269147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03197013594095428,0.0046228322330515055,0.4,-6.752762831687761,[0.         0.         0.0104372  0.         0.         0.         0.         0.         0.01546988 0.         0.         0.01571642 0.01324571 0.01245565 0.01266695 0.         0.01269199 0.01350823 0.         0.         0.         0.01111649 0.         0.         0.         0.88269147 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
