iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19252838113314608,0.0042367305724495844,0.4,-5.308366228557945,[0.01066119 0.         0.01306964 0.         0.         0.         0.         0.01995434 0.         0.         0.         0.         0.01065442 0.01958866 0.         0.01257297 0.         0.         0.         0.         0.         0.         0.         0.         0.01143755 0.01850824 0.         0.86794206 0.01561092 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038093886614547205,0.004698493384960626,0.4,-21.615264857433335,[0.         0.         0.01917639 0.         0.         0.         0.         0.         0.01476969 0.         0.01074385 0.         0.01081391 0.         0.         0.         0.         0.01830854 0.         0.01458049 0.         0.         0.         0.01157689 0.         0.85924626 0.         0.02231764 0.         0.01846635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038093886614547205,0.004698493384960626,0.4,-3.5945936853124842,[0.         0.         0.01917639 0.         0.         0.         0.         0.         0.01476969 0.         0.01074385 0.         0.01081391 0.         0.         0.         0.         0.01830854 0.         0.01458049 0.         0.         0.         0.01157689 0.         0.85924626 0.         0.02231764 0.         0.01846635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038093886614547205,0.004698493384960626,0.4,4.1534216971051485,[0.         0.         0.01917639 0.         0.         0.         0.         0.         0.01476969 0.         0.01074385 0.         0.01081391 0.         0.         0.         0.         0.01830854 0.         0.01458049 0.         0.         0.         0.01157689 0.         0.85924626 0.         0.02231764 0.         0.01846635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038093886614547205,0.004698493384960626,0.4,-4.047284994573946,[0.         0.         0.01917639 0.         0.         0.         0.         0.         0.01476969 0.         0.01074385 0.         0.01081391 0.         0.         0.         0.         0.01830854 0.         0.01458049 0.         0.         0.         0.01157689 0.         0.85924626 0.         0.02231764 0.         0.01846635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038093886614547205,0.004698493384960626,0.4,14.869425846673144,[0.         0.         0.01917639 0.         0.         0.         0.         0.         0.01476969 0.         0.01074385 0.         0.01081391 0.         0.         0.         0.         0.01830854 0.         0.01458049 0.         0.         0.         0.01157689 0.         0.85924626 0.         0.02231764 0.         0.01846635 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03779977001350202,0.002533153672030218,0.4,-12.817174490411869,[0.         0.         0.         0.         0.         0.0131808  0.         0.01746823 0.0106322  0.         0.         0.01667545 0.         0.         0.         0.01063162 0.         0.01083183 0.         0.         0.         0.0106651  0.         0.         0.         0.87430039 0.         0.         0.01813637 0.         0.017478  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03779977001350202,0.002533153672030218,0.4,-2.8810687442034766,[0.         0.         0.         0.         0.         0.0131808  0.         0.01746823 0.0106322  0.         0.         0.01667545 0.         0.         0.         0.01063162 0.         0.01083183 0.         0.         0.         0.0106651  0.         0.         0.         0.87430039 0.         0.         0.01813637 0.         0.017478  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03779977001350202,0.002533153672030218,0.4,-5.542164797326067,[0.         0.         0.         0.         0.         0.0131808  0.         0.01746823 0.0106322  0.         0.         0.01667545 0.         0.         0.         0.01063162 0.         0.01083183 0.         0.         0.         0.0106651  0.         0.         0.         0.87430039 0.         0.         0.01813637 0.         0.017478  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03779977001350202,0.002533153672030218,0.4,5.117186353303984,[0.         0.         0.         0.         0.         0.0131808  0.         0.01746823 0.0106322  0.         0.         0.01667545 0.         0.         0.         0.01063162 0.         0.01083183 0.         0.         0.         0.0106651  0.         0.         0.         0.87430039 0.         0.         0.01813637 0.         0.017478  ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
