iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19279290309405103,0.004683607944224551,0.4,18.845906109714527,[0.01063963 0.01627787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01546367 0.         0.         0.         0.01064092 0.         0.         0.01982228 0.         0.0111147  0.         0.         0.         0.86471248 0.         0.01987857 0.         0.01487023 0.01657966],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05741347453477002,0.0022560378389266597,0.4,-3.7024002350108303,[0.         0.02439884 0.         0.01491066 0.01086125 0.01350662 0.         0.01707947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712622 0.         0.         0.         0.01078055 0.         0.8596582  0.         0.0208975  0.0107807 ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05741347453477002,0.0022560378389266597,0.4,-11.686053051764095,[0.         0.02439884 0.         0.01491066 0.01086125 0.01350662 0.         0.01707947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712622 0.         0.         0.         0.01078055 0.         0.8596582  0.         0.0208975  0.0107807 ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05741347453477002,0.0022560378389266597,0.4,3.602564871479377,[0.         0.02439884 0.         0.01491066 0.01086125 0.01350662 0.         0.01707947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01712622 0.         0.         0.         0.01078055 0.         0.8596582  0.         0.0208975  0.0107807 ],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05050599554998858,0.006781135359361356,0.4,-1.68379874750026,[0.01723115 0.         0.01748998 0.         0.01055652 0.         0.         0.01707344 0.01062858 0.         0.         0.         0.         0.         0.         0.         0.         0.01903541 0.         0.         0.         0.         0.         0.01058542 0.         0.01319649 0.         0.87351998 0.         0.         0.01068304],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.042506827868511454,0.0047847333755255215,0.4,12.844232589259779,[0.         0.         0.         0.0131628  0.01122145 0.0180092  0.         0.         0.         0.         0.         0.01482861 0.         0.         0.01606645 0.01054347 0.         0.         0.01688695 0.         0.         0.         0.         0.01094885 0.         0.87299654 0.         0.         0.01533568 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03034857491116998,0.002619535629591682,0.4,-7.01938595524288,[0.         0.         0.         0.01459544 0.01063557 0.         0.         0.         0.01122544 0.         0.         0.01304426 0.         0.01547912 0.         0.01257332 0.         0.         0.         0.01548554 0.         0.         0.         0.         0.01511534 0.01306171 0.         0.87878426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03034857491116998,0.002619535629591682,0.4,-8.112741971515764,[0.         0.         0.         0.01459544 0.01063557 0.         0.         0.         0.01122544 0.         0.         0.01304426 0.         0.01547912 0.         0.01257332 0.         0.         0.         0.01548554 0.         0.         0.         0.         0.01511534 0.01306171 0.         0.87878426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03034857491116998,0.002619535629591682,0.4,-5.258953972244328,[0.         0.         0.         0.01459544 0.01063557 0.         0.         0.         0.01122544 0.         0.         0.01304426 0.         0.01547912 0.         0.01257332 0.         0.         0.         0.01548554 0.         0.         0.         0.         0.01511534 0.01306171 0.         0.87878426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03034857491116998,0.002619535629591682,0.4,-10.470648027495276,[0.         0.         0.         0.01459544 0.01063557 0.         0.         0.         0.01122544 0.         0.         0.01304426 0.         0.01547912 0.         0.01257332 0.         0.         0.         0.01548554 0.         0.         0.         0.         0.01511534 0.01306171 0.         0.87878426 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
