iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13894935077928902,0.0052668451181923275,0.4,1.6940281119549103,[0.         0.         0.         0.01133783 0.         0.         0.         0.01708204 0.         0.         0.         0.         0.01831781 0.         0.         0.         0.02130965 0.         0.         0.         0.         0.         0.         0.         0.         0.89156879 0.         0.0201335  0.02025038 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.06074236168247821,0.005073257924674489,0.4,-12.120619752805379,[0.         0.         0.         0.         0.         0.01067129 0.         0.         0.02226537 0.02058273 0.01085373 0.         0.         0.         0.         0.         0.         0.         0.01690119 0.         0.         0.         0.         0.         0.         0.90519186 0.         0.01353382 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03804954256278192,0.0049212729754245545,0.4,-6.637943074096882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490383 0.         0.         0.         0.         0.         0.         0.02206815 0.         0.         0.01727047 0.01654361 0.01219989 0.90278717 0.01422689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03804954256278192,0.0049212729754245545,0.4,-15.944023181433337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490383 0.         0.         0.         0.         0.         0.         0.02206815 0.         0.         0.01727047 0.01654361 0.01219989 0.90278717 0.01422689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03804954256278192,0.0049212729754245545,0.4,1.0117011146625923,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01490383 0.         0.         0.         0.         0.         0.         0.02206815 0.         0.         0.01727047 0.01654361 0.01219989 0.90278717 0.01422689 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03284895775521256,0.0047816495410346336,0.4,10.001665529243049,[0.02418376 0.         0.01544388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518661 0.         0.02796724 0.         0.         0.         0.         0.         0.         0.         0.         0.89544275 0.         0.01092428 0.         0.         0.01085148],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03284895775521256,0.0047816495410346336,0.4,-0.14740347544527832,[0.02418376 0.         0.01544388 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518661 0.         0.02796724 0.         0.         0.         0.         0.         0.         0.         0.         0.89544275 0.         0.01092428 0.         0.         0.01085148],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030327695658087704,0.009682083760347475,0.4,-0.9145338540637844,[0.01621775 0.01070059 0.         0.         0.0236025  0.         0.         0.02188238 0.         0.         0.01071467 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89783483 0.         0.01904728 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026899811572919964,0.0045826924859239705,0.4,-11.506858997317092,[0.         0.         0.02007531 0.         0.         0.01068365 0.         0.         0.         0.         0.         0.         0.         0.01781605 0.         0.         0.         0.01709756 0.0195002  0.         0.         0.         0.         0.         0.         0.90424235 0.         0.         0.         0.         0.01058489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026899811572919964,0.0045826924859239705,0.4,3.9113897385503145,[0.         0.         0.02007531 0.         0.         0.01068365 0.         0.         0.         0.         0.         0.         0.         0.01781605 0.         0.         0.         0.01709756 0.0195002  0.         0.         0.         0.         0.         0.         0.90424235 0.         0.         0.         0.         0.01058489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026899811572919964,0.0045826924859239705,0.4,-0.7238118988583881,[0.         0.         0.02007531 0.         0.         0.01068365 0.         0.         0.         0.         0.         0.         0.         0.01781605 0.         0.         0.         0.01709756 0.0195002  0.         0.         0.         0.         0.         0.         0.90424235 0.         0.         0.         0.         0.01058489],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
