iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17126192171595864,0.004739598362191991,0.4,-14.756710545842628,[0.         0.         0.         0.         0.         0.01099969 0.         0.         0.         0.         0.01712302 0.         0.         0.         0.01059598 0.         0.         0.         0.         0.         0.         0.02055647 0.01187537 0.01832264 0.01830863 0.87090558 0.         0.         0.01066277 0.         0.01064984],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.09697133788447068,0.0051540338252818695,0.4,-15.787221646438061,[0.         0.         0.         0.         0.87572726 0.         0.         0.01370661 0.01059733 0.         0.01660925 0.         0.         0.         0.         0.         0.         0.         0.01055317 0.         0.         0.         0.         0.01078119 0.01093377 0.01327388 0.02390202 0.         0.         0.01391554 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.039792203488887186,0.004728865748656266,0.4,22.219575487318117,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.039792203488887186,0.004728865748656266,0.4,2.250981367682035,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.039792203488887186,0.004728865748656266,0.4,-1.9679158632578695,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.039792203488887186,0.004728865748656266,0.4,-12.294140676635092,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.039792203488887186,0.004728865748656266,0.4,-4.801744759803811,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.039792203488887186,0.004728865748656266,0.4,-11.070833363318378,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.039792203488887186,0.004728865748656266,0.4,-9.139330095037403,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.039792203488887186,0.004728865748656266,0.4,1.1293060960234131,[0.         0.         0.01178694 0.02020524 0.01501879 0.         0.         0.         0.         0.         0.         0.02047223 0.         0.         0.         0.         0.01164518 0.         0.         0.01446981 0.         0.0172895  0.         0.         0.         0.85969906 0.         0.         0.01590185 0.         0.01351141],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
