iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09996056522779273,0.00621065570127754,0.4,11.5767963580791,[0.01064591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02657155 0.         0.         0.         0.         0.         0.         0.         0.         0.94149786 0.         0.02128468 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.015389545667486803,0.004725168804507934,0.4,5.259273360217494,[0.03298858 0.         0.         0.         0.01658282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92859972 0.         0.02182888 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01280404812524987,0.0049606761800660894,0.4,9.699934136971208,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01280404812524987,0.0049606761800660894,0.4,-6.046537555380574,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01280404812524987,0.0049606761800660894,0.4,-10.17264549982717,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01280404812524987,0.0049606761800660894,0.4,-0.25136624612287695,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01280404812524987,0.0049606761800660894,0.4,2.4870383786682546,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01280404812524987,0.0049606761800660894,0.4,3.680314446554797,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01280404812524987,0.0049606761800660894,0.4,8.751386841255844,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01280404812524987,0.0049606761800660894,0.4,19.221971413509603,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.01280404812524987,0.0049606761800660894,0.4,-0.23150318979746082,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.01280404812524987,0.0049606761800660894,0.4,4.783300933970454,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.01280404812524987,0.0049606761800660894,0.4,7.8304966299123935,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01280404812524987,0.0049606761800660894,0.4,-6.145590539428279,[0.         0.         0.         0.         0.03482904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121859 0.         0.         0.01673278 0.         0.         0.         0.         0.         0.         0.93721959 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.010979258968664765,0.0047022871774648044,0.4,6.189936501022685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.010979258968664765,0.0047022871774648044,0.4,-19.683099696495653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.010979258968664765,0.0047022871774648044,0.4,-8.877699559638712,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.010979258968664765,0.0047022871774648044,0.4,8.815355271680815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.010979258968664765,0.0047022871774648044,0.4,12.368377368201903,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.010979258968664765,0.0047022871774648044,0.4,-8.198603499156492,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.010979258968664765,0.0047022871774648044,0.4,19.528352132218178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.010979258968664765,0.0047022871774648044,0.4,3.6923419218750437,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01148028 0.         0.         0.         0.01248449 0.         0.         0.         0.         0.         0.96267578 0.         0.         0.         0.01335945 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
