iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16650734862444552,0.0028987259554973006,0.4,5.024742072382563,[0.01405756 0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510959 0.         0.         0.         0.01425086 0.         0.         0.         0.         0.01090182 0.01298404 0.         0.         0.88045955 0.0141033  0.02108491 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06252951667797188,0.003962675432741719,0.4,5.201858992375791,[0.01225702 0.01387062 0.         0.         0.         0.         0.01043132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01782358 0.         0.01830854 0.01618583 0.88675311 0.         0.01045529 0.         0.         0.01391469],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05539710025874887,0.004014427406307328,0.4,-10.809310100965765,[0.         0.         0.0120925  0.         0.01648659 0.         0.         0.         0.         0.         0.         0.         0.01443477 0.         0.01230593 0.         0.02145217 0.         0.01189634 0.         0.         0.         0.         0.0124451  0.         0.         0.         0.8793419  0.         0.0195447  0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04281143212950503,0.0025388473807403853,0.4,-5.584030484206374,[0.         0.         0.         0.         0.01147069 0.         0.         0.         0.         0.         0.         0.         0.01322393 0.         0.01089207 0.         0.         0.         0.         0.         0.         0.01468143 0.01480555 0.         0.         0.89344348 0.01407139 0.01277879 0.         0.         0.01463266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04281143212950503,0.0025388473807403853,0.4,19.493989893467866,[0.         0.         0.         0.         0.01147069 0.         0.         0.         0.         0.         0.         0.         0.01322393 0.         0.01089207 0.         0.         0.         0.         0.         0.         0.01468143 0.01480555 0.         0.         0.89344348 0.01407139 0.01277879 0.         0.         0.01463266],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04201177485120609,0.0098020994222076,0.4,-10.844032593717266,[0.         0.         0.01075092 0.         0.         0.01080576 0.01204721 0.         0.01152888 0.         0.02659777 0.         0.         0.         0.01982335 0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.         0.88262967 0.         0.         0.01506189 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04201177485120609,0.0098020994222076,0.4,-17.566393380291984,[0.         0.         0.01075092 0.         0.         0.01080576 0.01204721 0.         0.01152888 0.         0.02659777 0.         0.         0.         0.01982335 0.         0.         0.         0.         0.         0.         0.01075455 0.         0.         0.         0.88262967 0.         0.         0.01506189 0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.039741152753340885,0.00995526450407279,0.4,-0.440820172937902,[0.01405756 0.01704839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510959 0.         0.         0.         0.01425086 0.         0.         0.         0.         0.01090182 0.01298404 0.         0.         0.88045955 0.0141033  0.02108491 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036503994240366114,0.009947392154465846,0.4,-10.03752580457384,[0.         0.         0.         0.02883866 0.         0.         0.         0.01118342 0.         0.         0.         0.         0.01238488 0.01388459 0.         0.020033   0.         0.01412009 0.01519353 0.         0.         0.         0.         0.         0.         0.02304183 0.         0.86132    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036503994240366114,0.009947392154465846,0.4,0.7475685372509095,[0.         0.         0.         0.02883866 0.         0.         0.         0.01118342 0.         0.         0.         0.         0.01238488 0.01388459 0.         0.020033   0.         0.01412009 0.01519353 0.         0.         0.         0.         0.         0.         0.02304183 0.         0.86132    0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
