iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09629185010560035,0.004444200229689317,0.4,7.7014722948718175,[0.         0.         0.01364103 0.         0.0159163  0.01090572 0.         0.         0.01470512 0.         0.         0.         0.         0.         0.01044801 0.         0.01356032 0.         0.         0.         0.         0.         0.         0.01752257 0.01046826 0.89283267 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05133645049490158,0.004394185763491371,0.4,-0.6295820417068945,[0.         0.         0.01276404 0.         0.         0.         0.         0.         0.02570544 0.         0.         0.         0.         0.         0.         0.02247821 0.         0.         0.01136394 0.         0.0112073  0.         0.02399581 0.         0.         0.85840491 0.         0.02291815 0.         0.         0.0111622 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04511693852379941,0.006670853354431013,0.4,-5.451759391302332,[0.01619019 0.         0.         0.         0.         0.         0.         0.01706522 0.01620048 0.         0.01056328 0.         0.01929753 0.         0.         0.01077131 0.         0.         0.         0.         0.         0.         0.         0.         0.01235945 0.88544095 0.         0.0121116  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03793518179554193,0.0026426015201270656,0.4,-2.053639187175477,[0.         0.01383856 0.         0.         0.         0.         0.         0.         0.01078276 0.         0.         0.         0.         0.         0.         0.01659661 0.01847251 0.         0.         0.01799884 0.         0.         0.01059177 0.01059332 0.         0.8867659  0.         0.01435972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03793518179554193,0.0026426015201270656,0.4,-3.8945468165477477,[0.         0.01383856 0.         0.         0.         0.         0.         0.         0.01078276 0.         0.         0.         0.         0.         0.         0.01659661 0.01847251 0.         0.         0.01799884 0.         0.         0.01059177 0.01059332 0.         0.8867659  0.         0.01435972 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03689680150692143,0.0025392606069868286,0.4,-8.942027146211437,[0.         0.         0.         0.         0.01074731 0.         0.02123787 0.         0.         0.         0.01117275 0.         0.01622687 0.         0.         0.         0.01418403 0.         0.01619355 0.         0.01059918 0.         0.         0.         0.         0.88886726 0.         0.01077117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03689680150692143,0.0025392606069868286,0.4,3.6191415176018604,[0.         0.         0.         0.         0.01074731 0.         0.02123787 0.         0.         0.         0.01117275 0.         0.01622687 0.         0.         0.         0.01418403 0.         0.01619355 0.         0.01059918 0.         0.         0.         0.         0.88886726 0.         0.01077117 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0336676660268165,0.009959338578237036,0.4,4.44101969494265,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282806 0.0166234  0.         0.         0.         0.         0.01060451 0.         0.01334223 0.02086274 0.         0.01653936 0.         0.01061667 0.01772281 0.         0.         0.88086023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0336676660268165,0.009959338578237036,0.4,2.3579510215197006,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282806 0.0166234  0.         0.         0.         0.         0.01060451 0.         0.01334223 0.02086274 0.         0.01653936 0.         0.01061667 0.01772281 0.         0.         0.88086023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0336676660268165,0.009959338578237036,0.4,-0.19138332364834065,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282806 0.0166234  0.         0.         0.         0.         0.01060451 0.         0.01334223 0.02086274 0.         0.01653936 0.         0.01061667 0.01772281 0.         0.         0.88086023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.0336676660268165,0.009959338578237036,0.4,17.03082183364538,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282806 0.0166234  0.         0.         0.         0.         0.01060451 0.         0.01334223 0.02086274 0.         0.01653936 0.         0.01061667 0.01772281 0.         0.         0.88086023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.0336676660268165,0.009959338578237036,0.4,10.919230160468253,[0.         0.         0.         0.         0.         0.         0.         0.         0.01282806 0.0166234  0.         0.         0.         0.         0.01060451 0.         0.01334223 0.02086274 0.         0.01653936 0.         0.01061667 0.01772281 0.         0.         0.88086023 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03356181610997639,0.002393793634068331,0.4,-11.39442370485424,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03356181610997639,0.002393793634068331,0.4,-5.945014686280836,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03356181610997639,0.002393793634068331,0.4,-8.999052480275388,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03356181610997639,0.002393793634068331,0.4,-0.3547543167988653,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03356181610997639,0.002393793634068331,0.4,-6.056847187539117,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03356181610997639,0.002393793634068331,0.4,-14.352985565651217,[0.         0.         0.01225971 0.         0.01721731 0.         0.         0.         0.         0.         0.01103137 0.         0.         0.01032795 0.         0.         0.         0.         0.         0.01134726 0.01033872 0.         0.01197306 0.         0.         0.         0.         0.90516534 0.         0.         0.0103393 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
