iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13135478291202937,0.004008923620119783,0.4,-0.4257029335468123,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01075732 0.         0.         0.02138888 0.         0.         0.01658135 0.         0.         0.         0.         0.9294649  0.         0.         0.         0.         0.02180756],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0668621125301814,0.0048306826813714785,0.4,12.786253136668886,[0.         0.01516837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368032 0.         0.         0.0170419  0.         0.         0.         0.         0.         0.         0.         0.92407101 0.         0.0300384  0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.032002138255249384,0.010084632844832303,0.4,-0.8830194312155469,[0.         0.         0.         0.         0.         0.         0.01563016 0.         0.         0.         0.         0.         0.01463151 0.         0.03127501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739402 0.         0.         0.0110693  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.032002138255249384,0.010084632844832303,0.4,-6.911558960733575,[0.         0.         0.         0.         0.         0.         0.01563016 0.         0.         0.         0.         0.         0.01463151 0.         0.03127501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739402 0.         0.         0.0110693  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.032002138255249384,0.010084632844832303,0.4,-2.8822752453891254,[0.         0.         0.         0.         0.         0.         0.01563016 0.         0.         0.         0.         0.         0.01463151 0.         0.03127501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739402 0.         0.         0.0110693  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.032002138255249384,0.010084632844832303,0.4,-11.7400759859658,[0.         0.         0.         0.         0.         0.         0.01563016 0.         0.         0.         0.         0.         0.01463151 0.         0.03127501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92739402 0.         0.         0.0110693  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.03161655187080317,0.010103015029735334,0.4,15.875695656297404,[0.         0.         0.         0.         0.         0.02800733 0.         0.         0.         0.         0.         0.         0.01084184 0.         0.         0.         0.01160737 0.         0.         0.         0.         0.         0.         0.         0.         0.93196684 0.         0.         0.01757661 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.03161655187080317,0.010103015029735334,0.4,-9.385935763298686,[0.         0.         0.         0.         0.         0.02800733 0.         0.         0.         0.         0.         0.         0.01084184 0.         0.         0.         0.01160737 0.         0.         0.         0.         0.         0.         0.         0.         0.93196684 0.         0.         0.01757661 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.03161655187080317,0.010103015029735334,0.4,2.2670497338692677,[0.         0.         0.         0.         0.         0.02800733 0.         0.         0.         0.         0.         0.         0.01084184 0.         0.         0.         0.01160737 0.         0.         0.         0.         0.         0.         0.         0.         0.93196684 0.         0.         0.01757661 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.03161655187080317,0.010103015029735334,0.4,-2.9813232814462856,[0.         0.         0.         0.         0.         0.02800733 0.         0.         0.         0.         0.         0.         0.01084184 0.         0.         0.         0.01160737 0.         0.         0.         0.         0.         0.         0.         0.         0.93196684 0.         0.         0.01757661 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
