iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11843718778001808,0.002208832243211744,0.4,-6.485068302255526,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811136 0.         0.03195219 0.         0.         0.         0.         0.01536176 0.         0.93457469 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025609499225932975,0.002600526419314863,0.4,18.318685677566382,[0.         0.         0.         0.         0.02073668 0.         0.         0.         0.         0.         0.         0.         0.         0.01089415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0188431  0.         0.         0.         0.94952607 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.0167699975546037,0.002407372198157403,0.4,-5.721071275696058,[0.         0.         0.         0.0126541  0.         0.         0.         0.         0.         0.         0.         0.02741978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94824212 0.         0.         0.01168399],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.012751876867905207,0.004723739243045341,0.4,9.372118230349965,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.012751876867905207,0.004723739243045341,0.4,-6.840980903497554,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.012751876867905207,0.004723739243045341,0.4,-9.111252183373832,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012751876867905207,0.004723739243045341,0.4,-1.5799410267413379,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012751876867905207,0.004723739243045341,0.4,0.7778335111769994,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012751876867905207,0.004723739243045341,0.4,9.32253386597348,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012751876867905207,0.004723739243045341,0.4,-9.119238586520952,[0.         0.         0.         0.0251147  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94930597 0.         0.01323712 0.         0.         0.0123422 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
