iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12880488645005145,0.003809560111952572,0.4,-9.882047285696057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01042311 0.02037157 0.         0.         0.         0.02153003 0.         0.01718331 0.         0.         0.93049198 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.035832044869368876,0.005196785239743528,0.4,-4.456561065662309,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199467  0.         0.         0.         0.         0.01117104 0.         0.         0.01302817 0.         0.         0.         0.         0.         0.         0.         0.93518332 0.         0.         0.         0.         0.02067076],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02284980083393543,0.010139301132026496,0.4,-9.215898855701393,[0.         0.         0.         0.0250325  0.         0.         0.         0.         0.         0.         0.01219475 0.         0.         0.         0.         0.         0.01184856 0.         0.         0.         0.         0.         0.         0.         0.         0.93370786 0.01721632 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02284980083393543,0.010139301132026496,0.4,6.150300039286448,[0.         0.         0.         0.0250325  0.         0.         0.         0.         0.         0.         0.01219475 0.         0.         0.         0.         0.         0.01184856 0.         0.         0.         0.         0.         0.         0.         0.         0.93370786 0.01721632 0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.019990920441259972,0.004899287023973336,0.4,-7.835904234520101,[0.         0.         0.         0.         0.02834963 0.01098619 0.         0.         0.01279757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959382 0.91827278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.019990920441259972,0.004899287023973336,0.4,-2.950880989766456,[0.         0.         0.         0.         0.02834963 0.01098619 0.         0.         0.01279757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959382 0.91827278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019990920441259972,0.004899287023973336,0.4,-10.83008410975322,[0.         0.         0.         0.         0.02834963 0.01098619 0.         0.         0.01279757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959382 0.91827278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019990920441259972,0.004899287023973336,0.4,-6.1471031671112435,[0.         0.         0.         0.         0.02834963 0.01098619 0.         0.         0.01279757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959382 0.91827278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019990920441259972,0.004899287023973336,0.4,-8.456956736947381,[0.         0.         0.         0.         0.02834963 0.01098619 0.         0.         0.01279757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02959382 0.91827278 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.01889109346634245,0.004698205061109098,0.4,-3.3372255994125033,[0.         0.         0.01103755 0.         0.         0.         0.         0.02214055 0.         0.         0.         0.         0.         0.01364829 0.         0.         0.         0.         0.         0.         0.         0.01581046 0.         0.         0.         0.93736315 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
