iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06595066515949247,0.004195371934422802,0.4,5.159112990081123,[0.         0.         0.01221972 0.         0.         0.01077904 0.         0.         0.         0.         0.         0.         0.         0.         0.01889788 0.01614084 0.01604908 0.         0.01070906 0.         0.01379925 0.         0.         0.01618216 0.         0.87450746 0.01071552 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056164268939717245,0.009589659963491771,0.4,-4.061270417199122,[0.01329195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036543 0.         0.         0.0149248  0.01205957 0.         0.01041375 0.         0.01334374 0.01510502 0.         0.         0.         0.0117677  0.         0.88398664 0.         0.         0.         0.         0.01474139],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.056164268939717245,0.009589659963491771,0.4,-8.753552953554687,[0.01329195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036543 0.         0.         0.0149248  0.01205957 0.         0.01041375 0.         0.01334374 0.01510502 0.         0.         0.         0.0117677  0.         0.88398664 0.         0.         0.         0.         0.01474139],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.056164268939717245,0.009589659963491771,0.4,-7.543187534032894,[0.01329195 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01036543 0.         0.         0.0149248  0.01205957 0.         0.01041375 0.         0.01334374 0.01510502 0.         0.         0.         0.0117677  0.         0.88398664 0.         0.         0.         0.         0.01474139],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03320792315914857,0.0025222328432506556,0.4,-0.9237674013198758,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03320792315914857,0.0025222328432506556,0.4,-11.491480695022942,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03320792315914857,0.0025222328432506556,0.4,9.71903214569923,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03320792315914857,0.0025222328432506556,0.4,5.504044205864638,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03320792315914857,0.0025222328432506556,0.4,-19.94950183392468,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03320792315914857,0.0025222328432506556,0.4,-8.637929296948448,[0.         0.         0.         0.         0.0106087  0.         0.         0.         0.         0.01864694 0.         0.         0.01211442 0.         0.         0.         0.         0.01388023 0.         0.01125098 0.         0.         0.         0.01812673 0.01047461 0.01049306 0.         0.87843728 0.         0.01596705 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
