iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19395635824582,0.003453859205288049,0.4,-9.562262488919478,[0.         0.         0.         0.01474008 0.01567056 0.         0.         0.0137546  0.01726564 0.01062179 0.         0.         0.01654734 0.         0.         0.         0.         0.         0.01150591 0.         0.         0.         0.         0.         0.         0.86719788 0.         0.         0.01541174 0.         0.01728446],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.033020823360446885,0.004579362844830757,0.4,2.0850486689733243,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.033020823360446885,0.004579362844830757,0.4,8.841436408882501,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.033020823360446885,0.004579362844830757,0.4,-5.858452803286728,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.033020823360446885,0.004579362844830757,0.4,23.529969964286007,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.033020823360446885,0.004579362844830757,0.4,2.5620524865382954,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.033020823360446885,0.004579362844830757,0.4,5.43761607233419,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.033020823360446885,0.004579362844830757,0.4,-6.675848178540104,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.033020823360446885,0.004579362844830757,0.4,-13.850895412137099,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.033020823360446885,0.004579362844830757,0.4,19.87161002554478,[0.01355397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092594 0.         0.         0.01087717 0.         0.01744841 0.         0.01039924 0.01520686 0.         0.01348766 0.         0.01077699 0.         0.88120561 0.         0.         0.         0.         0.01611814],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
