iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1876148697239881,0.003329367403274046,0.4,6.265784663493859,[0.         0.01065175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131513  0.01384923 0.         0.         0.         0.         0.01508835 0.         0.         0.         0.01697851 0.         0.01557608 0.         0.87700324 0.         0.01843292 0.         0.         0.01926862],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03803633435896214,0.004479577446222738,0.4,10.094688741333403,[0.         0.01487995 0.01292295 0.         0.         0.01061383 0.         0.         0.01986297 0.01139798 0.         0.         0.         0.         0.         0.         0.         0.02212387 0.         0.         0.         0.01811396 0.         0.         0.         0.01087095 0.         0.87921353 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03803633435896214,0.004479577446222738,0.4,-4.746608976744456,[0.         0.01487995 0.01292295 0.         0.         0.01061383 0.         0.         0.01986297 0.01139798 0.         0.         0.         0.         0.         0.         0.         0.02212387 0.         0.         0.         0.01811396 0.         0.         0.         0.01087095 0.         0.87921353 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03803633435896214,0.004479577446222738,0.4,4.041859665582782,[0.         0.01487995 0.01292295 0.         0.         0.01061383 0.         0.         0.01986297 0.01139798 0.         0.         0.         0.         0.         0.         0.         0.02212387 0.         0.         0.         0.01811396 0.         0.         0.         0.01087095 0.         0.87921353 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03322740743921212,0.002418755467859401,0.4,-15.442713736528804,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03322740743921212,0.002418755467859401,0.4,3.66371149137548,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03322740743921212,0.002418755467859401,0.4,2.9092192855757064,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03322740743921212,0.002418755467859401,0.4,-18.72075788654627,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03322740743921212,0.002418755467859401,0.4,2.1428598526044924,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03322740743921212,0.002418755467859401,0.4,19.595719760841146,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03322740743921212,0.002418755467859401,0.4,-3.6665967189737003,[0.         0.         0.         0.         0.         0.01622257 0.         0.         0.01055562 0.         0.01700331 0.         0.         0.01535684 0.         0.01659522 0.         0.         0.         0.01663703 0.         0.         0.         0.01237399 0.         0.         0.         0.8777119  0.         0.         0.01754352],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
